date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 21:55:00-08:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202403,202402
2024-02-21 22:00:00-08:00,103.795,103.8,103.785,103.795,16.0,103.796,11,202403,202402
2024-02-21 22:05:00-08:00,103.79,103.79,103.785,103.785,7.0,103.7885,5,202403,202402
2024-02-21 22:10:00-08:00,103.785,103.785,103.77,103.77,30.0,103.7795,19,202403,202402
2024-02-21 22:15:00-08:00,103.765,103.77,103.765,103.77,5.0,103.768,4,202403,202402
2024-02-21 22:20:00-08:00,103.775,103.775,103.765,103.765,4.0,103.7675,3,202403,202402
2024-02-21 22:25:00-08:00,103.765,103.765,103.765,103.765,2.0,103.765,2,202403,202402
2024-02-21 22:30:00-08:00,103.76,103.76,103.745,103.745,9.0,103.752,6,202403,202402
2024-02-21 22:35:00-08:00,103.755,103.76,103.75,103.755,6.0,103.755,5,202403,202402
2024-02-21 22:40:00-08:00,103.755,103.755,103.75,103.75,6.0,103.7515,3,202403,202402
2024-02-21 22:45:00-08:00,103.755,103.755,103.745,103.745,9.0,103.7465,7,202403,202402
2024-02-21 22:50:00-08:00,103.735,103.735,103.73,103.73,13.0,103.734,13,202403,202402
2024-02-21 22:55:00-08:00,103.735,103.74,103.735,103.74,8.0,103.7395,7,202403,202402
