date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 20:35:00-08:00,104.855,104.875,104.855,104.875,7.0,104.8615,6,202303,202301
2023-01-05 20:40:00-08:00,104.87,104.87,104.865,104.87,13.0,104.8675,13,202303,202301
2023-01-05 20:45:00-08:00,104.865,104.905,104.865,104.9,18.0,104.886,16,202303,202301
2023-01-05 20:50:00-08:00,104.9,104.9,104.9,104.9,6.0,104.9,6,202303,202301
2023-01-05 20:55:00-08:00,104.905,104.925,104.895,104.925,17.0,104.906,14,202303,202301
2023-01-05 21:00:00-08:00,104.92,104.965,104.915,104.965,48.0,104.9395,40,202303,202301
2023-01-05 21:05:00-08:00,104.965,104.965,104.935,104.955,19.0,104.9495,18,202303,202301
2023-01-05 21:10:00-08:00,104.955,104.985,104.955,104.985,17.0,104.969,17,202303,202301
2023-01-05 21:15:00-08:00,104.975,105.0,104.96,105.0,26.0,104.974,20,202303,202301
2023-01-05 21:20:00-08:00,104.995,105.0,104.99,104.99,21.0,104.9965,17,202303,202301
2023-01-05 21:25:00-08:00,104.995,105.015,104.99,105.015,25.0,104.998,23,202303,202301
2023-01-05 21:30:00-08:00,105.01,105.03,105.005,105.015,69.0,105.0165,64,202303,202301
2023-01-05 21:35:00-08:00,104.995,105.005,104.985,105.0,28.0,104.995,26,202303,202301
2023-01-05 21:40:00-08:00,104.985,105.005,104.985,104.995,20.0,104.9955,20,202303,202301
2023-01-05 21:45:00-08:00,104.99,105.09,104.99,105.08,235.0,105.0585,193,202303,202301
2023-01-05 21:50:00-08:00,105.085,105.085,105.06,105.07,40.0,105.0695,31,202303,202301
2023-01-05 21:55:00-08:00,105.065,105.07,105.035,105.04,69.0,105.062,44,202303,202301
2023-01-05 22:00:00-08:00,105.04,105.045,105.0,105.015,63.0,105.022,41,202303,202301
2023-01-05 22:05:00-08:00,105.005,105.005,104.975,104.975,94.0,104.9875,56,202303,202301
2023-01-05 22:10:00-08:00,104.975,104.985,104.96,104.97,43.0,104.971,38,202303,202301
2023-01-05 22:15:00-08:00,104.97,104.995,104.965,104.985,15.0,104.979,14,202303,202301
2023-01-05 22:20:00-08:00,104.98,105.0,104.98,104.995,7.0,104.9905,7,202303,202301
2023-01-05 22:25:00-08:00,104.995,105.0,104.97,105.0,19.0,104.988,19,202303,202301
2023-01-05 22:30:00-08:00,104.995,105.0,104.975,104.975,13.0,104.991,13,202303,202301
2023-01-05 22:35:00-08:00,104.975,104.995,104.975,104.995,32.0,104.986,23,202303,202301
2023-01-05 22:40:00-08:00,104.995,104.995,104.985,104.99,17.0,104.9875,16,202303,202301
2023-01-05 22:45:00-08:00,104.985,105.0,104.98,104.995,26.0,104.9925,25,202303,202301
2023-01-05 22:50:00-08:00,104.995,105.025,104.985,105.02,30.0,105.0065,28,202303,202301
2023-01-05 22:55:00-08:00,105.03,105.055,105.025,105.045,26.0,105.042,24,202303,202301
2023-01-05 23:00:00-08:00,105.04,105.055,104.925,104.93,213.0,104.974,159,202303,202301
2023-01-05 23:05:00-08:00,104.945,105.005,104.945,104.995,70.0,104.974,57,202303,202301
2023-01-05 23:10:00-08:00,104.98,105.015,104.975,105.015,19.0,104.9955,19,202303,202301
2023-01-05 23:15:00-08:00,105.02,105.05,105.015,105.05,25.0,105.024,22,202303,202301
2023-01-05 23:20:00-08:00,105.06,105.075,105.055,105.065,45.0,105.066,39,202303,202301
2023-01-05 23:25:00-08:00,105.06,105.08,105.045,105.06,35.0,105.0615,30,202303,202301
2023-01-05 23:30:00-08:00,105.06,105.07,105.015,105.025,54.0,105.042,45,202303,202301
2023-01-05 23:35:00-08:00,105.025,105.095,105.025,105.09,44.0,105.056,41,202303,202301
2023-01-05 23:40:00-08:00,105.095,105.145,105.05,105.07,178.0,105.0935,128,202303,202301
2023-01-05 23:45:00-08:00,105.065,105.065,105.015,105.035,78.0,105.0435,63,202303,202301
2023-01-05 23:50:00-08:00,105.035,105.075,105.025,105.025,64.0,105.053,60,202303,202301
2023-01-05 23:55:00-08:00,105.035,105.09,105.035,105.09,84.0,105.0665,71,202303,202301
2023-01-06 00:00:00-08:00,105.09,105.12,104.965,104.995,205.0,105.033,157,202303,202301
2023-01-06 00:05:00-08:00,105.0,105.01,104.955,104.97,49.0,104.9895,45,202303,202301
2023-01-06 00:10:00-08:00,104.995,105.04,104.98,105.035,46.0,105.0085,42,202303,202301
2023-01-06 00:15:00-08:00,105.035,105.04,104.945,104.985,68.0,104.979,62,202303,202301
2023-01-06 00:20:00-08:00,104.99,105.045,104.98,105.03,41.0,105.0085,41,202303,202301
2023-01-06 00:25:00-08:00,105.025,105.075,105.015,105.075,71.0,105.0485,60,202303,202301
2023-01-06 00:30:00-08:00,105.075,105.125,105.075,105.105,103.0,105.0965,85,202303,202301
2023-01-06 00:35:00-08:00,105.1,105.1,105.05,105.06,30.0,105.069,29,202303,202301
2023-01-06 00:40:00-08:00,105.05,105.065,105.04,105.055,32.0,105.0555,29,202303,202301
2023-01-06 00:45:00-08:00,105.045,105.085,105.03,105.085,18.0,105.058,17,202303,202301
2023-01-06 00:50:00-08:00,105.08,105.105,105.08,105.08,46.0,105.0955,38,202303,202301
2023-01-06 00:55:00-08:00,105.085,105.105,105.085,105.09,28.0,105.095,25,202303,202301
2023-01-06 01:00:00-08:00,105.095,105.12,105.08,105.105,60.0,105.104,54,202303,202301
2023-01-06 01:05:00-08:00,105.11,105.13,105.09,105.11,46.0,105.1125,39,202303,202301
2023-01-06 01:10:00-08:00,105.115,105.145,105.115,105.13,50.0,105.127,49,202303,202301
2023-01-06 01:15:00-08:00,105.125,105.15,105.11,105.15,42.0,105.133,35,202303,202301
2023-01-06 01:20:00-08:00,105.15,105.305,105.15,105.215,879.0,105.2435,416,202303,202301
2023-01-06 01:25:00-08:00,105.215,105.225,105.175,105.195,54.0,105.1985,50,202303,202301
2023-01-06 01:30:00-08:00,105.2,105.215,105.165,105.17,61.0,105.1845,58,202303,202301
2023-01-06 01:35:00-08:00,105.175,105.195,105.145,105.165,89.0,105.169,71,202303,202301
2023-01-06 01:40:00-08:00,105.18,105.22,105.18,105.22,81.0,105.202,69,202303,202301
2023-01-06 01:45:00-08:00,105.215,105.225,105.21,105.21,38.0,105.2195,31,202303,202301
2023-01-06 01:50:00-08:00,105.2,105.24,105.195,105.225,25.0,105.214,24,202303,202301
2023-01-06 01:55:00-08:00,105.235,105.24,105.205,105.215,55.0,105.2225,48,202303,202301
2023-01-06 02:00:00-08:00,105.215,105.215,105.16,105.195,125.0,105.185,101,202303,202301
2023-01-06 02:05:00-08:00,105.18,105.195,105.16,105.18,35.0,105.177,30,202303,202301
2023-01-06 02:10:00-08:00,105.175,105.185,105.155,105.165,19.0,105.172,16,202303,202301
2023-01-06 02:15:00-08:00,105.17,105.18,105.145,105.165,40.0,105.163,36,202303,202301
2023-01-06 02:20:00-08:00,105.17,105.235,105.165,105.225,28.0,105.202,26,202303,202301
2023-01-06 02:25:00-08:00,105.22,105.255,105.215,105.24,40.0,105.2335,36,202303,202301
2023-01-06 02:30:00-08:00,105.235,105.235,105.21,105.21,54.0,105.224,50,202303,202301
2023-01-06 02:35:00-08:00,105.21,105.215,105.17,105.175,52.0,105.19,47,202303,202301
2023-01-06 02:40:00-08:00,105.17,105.19,105.15,105.16,59.0,105.163,51,202303,202301
2023-01-06 02:45:00-08:00,105.17,105.19,105.165,105.185,12.0,105.1785,12,202303,202301
2023-01-06 02:50:00-08:00,105.17,105.195,105.17,105.19,25.0,105.186,23,202303,202301
2023-01-06 02:55:00-08:00,105.19,105.235,105.19,105.23,40.0,105.215,36,202303,202301
2023-01-06 03:00:00-08:00,105.23,105.25,105.215,105.225,38.0,105.2295,35,202303,202301
2023-01-06 03:05:00-08:00,105.215,105.255,105.205,105.24,87.0,105.2375,71,202303,202301
2023-01-06 03:10:00-08:00,105.235,105.24,105.21,105.23,53.0,105.228,48,202303,202301
2023-01-06 03:15:00-08:00,105.23,105.25,105.195,105.225,38.0,105.232,35,202303,202301
2023-01-06 03:20:00-08:00,105.23,105.24,105.23,105.235,16.0,105.234,16,202303,202301
2023-01-06 03:25:00-08:00,105.22,105.22,105.2,105.21,47.0,105.2115,42,202303,202301
2023-01-06 03:30:00-08:00,105.21,105.245,105.195,105.235,38.0,105.2185,37,202303,202301
2023-01-06 03:35:00-08:00,105.24,105.3,105.24,105.28,82.0,105.275,75,202303,202301
2023-01-06 03:40:00-08:00,105.28,105.3,105.28,105.3,33.0,105.288,30,202303,202301
2023-01-06 03:45:00-08:00,105.29,105.34,105.285,105.325,148.0,105.3205,108,202303,202301
2023-01-06 03:50:00-08:00,105.32,105.36,105.31,105.33,72.0,105.331,61,202303,202301
2023-01-06 03:55:00-08:00,105.33,105.335,105.305,105.335,28.0,105.325,28,202303,202301
2023-01-06 04:00:00-08:00,105.33,105.365,105.315,105.365,98.0,105.3415,90,202303,202301
2023-01-06 04:05:00-08:00,105.365,105.41,105.355,105.375,210.0,105.387,155,202303,202301
2023-01-06 04:10:00-08:00,105.375,105.385,105.355,105.355,65.0,105.3705,50,202303,202301
2023-01-06 04:15:00-08:00,105.355,105.355,105.33,105.335,121.0,105.345,60,202303,202301
2023-01-06 04:20:00-08:00,105.33,105.355,105.315,105.355,55.0,105.3375,44,202303,202301
2023-01-06 04:25:00-08:00,105.335,105.345,105.32,105.34,60.0,105.3345,50,202303,202301
2023-01-06 04:30:00-08:00,105.335,105.37,105.32,105.36,53.0,105.3375,42,202303,202301
2023-01-06 04:35:00-08:00,105.365,105.385,105.345,105.375,50.0,105.367,43,202303,202301
2023-01-06 04:40:00-08:00,105.37,105.385,105.36,105.365,22.0,105.3685,22,202303,202301
2023-01-06 04:45:00-08:00,105.36,105.395,105.345,105.355,153.0,105.3665,113,202303,202301
2023-01-06 04:50:00-08:00,105.355,105.355,105.325,105.33,46.0,105.3335,38,202303,202301
2023-01-06 04:55:00-08:00,105.335,105.37,105.325,105.345,35.0,105.3475,33,202303,202301
2023-01-06 05:00:00-08:00,105.345,105.39,105.335,105.38,109.0,105.367,97,202303,202301
2023-01-06 05:05:00-08:00,105.39,105.395,105.34,105.345,197.0,105.3765,167,202303,202301
2023-01-06 05:10:00-08:00,105.34,105.34,105.275,105.28,115.0,105.3015,100,202303,202301
2023-01-06 05:15:00-08:00,105.285,105.33,105.275,105.33,62.0,105.3085,61,202303,202301
2023-01-06 05:20:00-08:00,105.33,105.335,105.28,105.315,108.0,105.315,87,202303,202301
2023-01-06 05:25:00-08:00,105.31,105.31,105.255,105.295,171.0,105.276,134,202303,202301
2023-01-06 05:30:00-08:00,105.305,105.5,104.93,105.085,1535.0,105.149,1115,202303,202301
2023-01-06 05:35:00-08:00,105.08,105.235,105.015,105.195,823.0,105.1205,702,202303,202301
2023-01-06 05:40:00-08:00,105.19,105.195,104.865,104.92,765.0,105.021,687,202303,202301
2023-01-06 05:45:00-08:00,104.91,104.92,104.77,104.895,1014.0,104.845,802,202303,202301
2023-01-06 05:50:00-08:00,104.895,104.895,104.7,104.81,800.0,104.7725,611,202303,202301
2023-01-06 05:55:00-08:00,104.81,104.81,104.7,104.715,433.0,104.7485,358,202303,202301
2023-01-06 06:00:00-08:00,104.725,104.8,104.71,104.745,375.0,104.752,284,202303,202301
2023-01-06 06:05:00-08:00,104.745,104.885,104.72,104.855,410.0,104.817,343,202303,202301
2023-01-06 06:10:00-08:00,104.855,104.895,104.81,104.865,295.0,104.868,244,202303,202301
2023-01-06 06:15:00-08:00,104.85,104.92,104.835,104.92,260.0,104.8695,214,202303,202301
2023-01-06 06:20:00-08:00,104.915,104.985,104.905,104.905,368.0,104.944,330,202303,202301
2023-01-06 06:25:00-08:00,104.9,104.925,104.84,104.915,263.0,104.8905,198,202303,202301
2023-01-06 06:30:00-08:00,104.93,104.955,104.825,104.825,293.0,104.89,252,202303,202301
2023-01-06 06:35:00-08:00,104.825,104.955,104.8,104.95,219.0,104.8795,188,202303,202301
2023-01-06 06:40:00-08:00,104.945,105.135,104.945,105.115,312.0,105.0345,260,202303,202301
2023-01-06 06:45:00-08:00,105.12,105.15,105.05,105.08,377.0,105.0855,250,202303,202301
2023-01-06 06:50:00-08:00,105.09,105.1,104.975,105.025,302.0,105.011,225,202303,202301
2023-01-06 06:55:00-08:00,105.02,105.095,104.975,105.07,240.0,105.038,204,202303,202301
2023-01-06 07:00:00-08:00,105.05,105.05,104.69,104.715,1829.0,104.8025,1263,202303,202301
2023-01-06 07:05:00-08:00,104.7,104.71,104.54,104.575,1227.0,104.6115,993,202303,202301
2023-01-06 07:10:00-08:00,104.575,104.575,104.38,104.485,1267.0,104.4535,862,202303,202301
2023-01-06 07:15:00-08:00,104.475,104.475,104.205,104.21,1310.0,104.3195,978,202303,202301
2023-01-06 07:20:00-08:00,104.205,104.26,104.17,104.185,1282.0,104.207,761,202303,202301
2023-01-06 07:25:00-08:00,104.19,104.35,104.18,104.35,1353.0,104.2615,793,202303,202301
2023-01-06 07:30:00-08:00,104.35,104.35,104.235,104.255,526.0,104.293,419,202303,202301
2023-01-06 07:35:00-08:00,104.25,104.26,104.115,104.135,498.0,104.1915,409,202303,202301
2023-01-06 07:40:00-08:00,104.13,104.165,104.085,104.16,536.0,104.111,413,202303,202301
2023-01-06 07:45:00-08:00,104.15,104.155,104.04,104.045,364.0,104.0885,315,202303,202301
2023-01-06 07:50:00-08:00,104.045,104.08,104.01,104.045,389.0,104.0405,315,202303,202301
2023-01-06 07:55:00-08:00,104.04,104.085,104.02,104.06,241.0,104.0475,188,202303,202301
2023-01-06 08:00:00-08:00,104.06,104.105,104.04,104.065,193.0,104.0675,157,202303,202301
2023-01-06 08:05:00-08:00,104.055,104.11,103.985,103.99,252.0,104.0485,186,202303,202301
2023-01-06 08:10:00-08:00,103.99,104.025,103.955,104.025,339.0,103.974,270,202303,202301
2023-01-06 08:15:00-08:00,104.025,104.095,104.015,104.07,314.0,104.0615,255,202303,202301
2023-01-06 08:20:00-08:00,104.07,104.07,103.96,103.96,250.0,104.0025,199,202303,202301
2023-01-06 08:25:00-08:00,103.955,104.055,103.95,104.045,495.0,104.017,280,202303,202301
2023-01-06 08:30:00-08:00,104.045,104.055,103.98,103.995,189.0,104.012,135,202303,202301
2023-01-06 08:35:00-08:00,103.985,103.985,103.925,103.93,343.0,103.949,231,202303,202301
2023-01-06 08:40:00-08:00,103.92,103.95,103.905,103.93,188.0,103.927,157,202303,202301
2023-01-06 08:45:00-08:00,103.93,103.93,103.87,103.92,339.0,103.8905,211,202303,202301
2023-01-06 08:50:00-08:00,103.925,103.93,103.865,103.88,296.0,103.891,199,202303,202301
2023-01-06 08:55:00-08:00,103.88,103.9,103.855,103.89,191.0,103.8745,144,202303,202301
2023-01-06 09:00:00-08:00,103.89,103.895,103.83,103.83,190.0,103.8595,153,202303,202301
2023-01-06 09:05:00-08:00,103.84,103.875,103.835,103.875,151.0,103.8535,107,202303,202301
2023-01-06 09:10:00-08:00,103.87,103.875,103.84,103.87,106.0,103.86,88,202303,202301
2023-01-06 09:15:00-08:00,103.865,103.9,103.865,103.885,121.0,103.8865,100,202303,202301
2023-01-06 09:20:00-08:00,103.88,103.91,103.86,103.9,172.0,103.8845,151,202303,202301
2023-01-06 09:25:00-08:00,103.905,103.91,103.865,103.865,178.0,103.8925,120,202303,202301
2023-01-06 09:30:00-08:00,103.865,103.87,103.815,103.82,145.0,103.84,117,202303,202301
2023-01-06 09:35:00-08:00,103.825,103.825,103.79,103.81,182.0,103.8045,134,202303,202301
2023-01-06 09:40:00-08:00,103.81,103.82,103.775,103.78,123.0,103.7965,109,202303,202301
2023-01-06 09:45:00-08:00,103.775,103.795,103.735,103.79,191.0,103.7615,157,202303,202301
2023-01-06 09:50:00-08:00,103.795,103.82,103.775,103.775,73.0,103.796,61,202303,202301
2023-01-06 09:55:00-08:00,103.775,103.78,103.725,103.73,155.0,103.747,138,202303,202301
2023-01-06 10:00:00-08:00,103.73,103.79,103.71,103.77,132.0,103.742,111,202303,202301
2023-01-06 10:05:00-08:00,103.77,103.77,103.73,103.76,107.0,103.745,90,202303,202301
2023-01-06 10:10:00-08:00,103.765,103.775,103.745,103.76,93.0,103.7585,76,202303,202301
2023-01-06 10:15:00-08:00,103.755,103.79,103.75,103.79,119.0,103.7645,104,202303,202301
2023-01-06 10:20:00-08:00,103.79,103.8,103.775,103.775,102.0,103.789,82,202303,202301
2023-01-06 10:25:00-08:00,103.78,103.78,103.74,103.755,98.0,103.7535,72,202303,202301
2023-01-06 10:30:00-08:00,103.755,103.775,103.7,103.72,263.0,103.736,171,202303,202301
2023-01-06 10:35:00-08:00,103.72,103.73,103.69,103.69,106.0,103.701,65,202303,202301
2023-01-06 10:40:00-08:00,103.69,103.7,103.675,103.68,169.0,103.683,125,202303,202301
2023-01-06 10:45:00-08:00,103.69,103.735,103.69,103.725,110.0,103.715,91,202303,202301
2023-01-06 10:50:00-08:00,103.72,103.725,103.7,103.705,108.0,103.7145,94,202303,202301
2023-01-06 10:55:00-08:00,103.71,103.725,103.7,103.725,102.0,103.7075,74,202303,202301
2023-01-06 11:00:00-08:00,103.72,103.72,103.68,103.68,191.0,103.699,121,202303,202301
2023-01-06 11:05:00-08:00,103.68,103.68,103.655,103.655,208.0,103.6685,102,202303,202301
2023-01-06 11:10:00-08:00,103.655,103.675,103.625,103.66,147.0,103.645,110,202303,202301
2023-01-06 11:15:00-08:00,103.67,103.685,103.665,103.685,95.0,103.6695,74,202303,202301
2023-01-06 11:20:00-08:00,103.67,103.67,103.645,103.645,93.0,103.652,78,202303,202301
2023-01-06 11:25:00-08:00,103.65,103.67,103.64,103.67,139.0,103.648,86,202303,202301
2023-01-06 11:30:00-08:00,103.66,103.66,103.62,103.62,102.0,103.6415,77,202303,202301
2023-01-06 11:35:00-08:00,103.625,103.635,103.625,103.63,76.0,103.6295,59,202303,202301
2023-01-06 11:40:00-08:00,103.63,103.65,103.63,103.64,100.0,103.639,65,202303,202301
2023-01-06 11:45:00-08:00,103.645,103.68,103.645,103.655,331.0,103.6645,180,202303,202301
2023-01-06 11:50:00-08:00,103.65,103.66,103.64,103.645,117.0,103.649,85,202303,202301
2023-01-06 11:55:00-08:00,103.645,103.66,103.635,103.655,486.0,103.6465,350,202303,202301
2023-01-06 12:00:00-08:00,103.655,103.665,103.635,103.66,205.0,103.6495,154,202303,202301
2023-01-06 12:05:00-08:00,103.66,103.675,103.645,103.67,228.0,103.664,144,202303,202301
2023-01-06 12:10:00-08:00,103.67,103.68,103.665,103.68,81.0,103.67,71,202303,202301
2023-01-06 12:15:00-08:00,103.68,103.68,103.64,103.65,127.0,103.655,92,202303,202301
2023-01-06 12:20:00-08:00,103.655,103.655,103.64,103.64,88.0,103.646,71,202303,202301
2023-01-06 12:25:00-08:00,103.64,103.645,103.63,103.635,75.0,103.6375,51,202303,202301
2023-01-06 12:30:00-08:00,103.63,103.64,103.625,103.63,40.0,103.6315,36,202303,202301
2023-01-06 12:35:00-08:00,103.63,103.64,103.63,103.64,88.0,103.637,55,202303,202301
2023-01-06 12:40:00-08:00,103.645,103.645,103.635,103.64,44.0,103.6415,35,202303,202301
2023-01-06 12:45:00-08:00,103.635,103.655,103.63,103.655,71.0,103.6395,46,202303,202301
2023-01-06 12:50:00-08:00,103.655,103.66,103.645,103.655,51.0,103.654,44,202303,202301
2023-01-06 12:55:00-08:00,103.655,103.67,103.64,103.645,224.0,103.659,121,202303,202301
2023-01-06 13:00:00-08:00,103.645,103.66,103.645,103.655,62.0,103.654,36,202303,202301
2023-01-06 13:05:00-08:00,103.655,103.66,103.655,103.66,59.0,103.658,33,202303,202301
2023-01-06 13:10:00-08:00,103.65,103.665,103.65,103.665,2.0,103.6575,2,202303,202301
2023-01-06 13:15:00-08:00,103.66,103.66,103.66,103.66,3.0,103.66,3,202303,202301
2023-01-06 13:20:00-08:00,103.655,103.67,103.655,103.67,7.0,103.658,5,202303,202301
2023-01-06 13:25:00-08:00,103.66,103.66,103.65,103.655,19.0,103.6525,10,202303,202301
2023-01-06 13:30:00-08:00,103.655,103.655,103.645,103.655,21.0,103.6485,9,202303,202301
2023-01-06 13:35:00-08:00,103.66,103.66,103.655,103.655,5.0,103.659,5,202303,202301
2023-01-06 13:40:00-08:00,103.665,103.675,103.66,103.67,6.0,103.6685,6,202303,202301
2023-01-06 13:45:00-08:00,103.66,103.665,103.655,103.66,25.0,103.658,14,202303,202301
2023-01-06 13:50:00-08:00,103.66,103.67,103.655,103.665,23.0,103.6645,13,202303,202301
2023-01-06 13:55:00-08:00,103.66,103.67,103.635,103.635,37.0,103.656,29,202303,202301
