date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 19:00:00-07:00,105.18,105.18,105.17,105.17,50.0,105.179,14,202406,202405
2024-05-09 19:05:00-07:00,105.18,105.18,105.175,105.175,5.0,105.179,4,202406,202405
2024-05-09 19:10:00-07:00,105.19,105.2,105.19,105.2,42.0,105.195,27,202406,202405
2024-05-09 19:15:00-07:00,105.195,105.205,105.195,105.205,24.0,105.1985,17,202406,202405
2024-05-09 19:20:00-07:00,105.21,105.21,105.2,105.205,103.0,105.201,17,202406,202405
2024-05-09 19:25:00-07:00,105.21,105.215,105.205,105.205,9.0,105.211,6,202406,202405
2024-05-09 19:30:00-07:00,105.2,105.2,105.19,105.19,24.0,105.1955,16,202406,202405
2024-05-09 19:35:00-07:00,105.195,105.205,105.195,105.205,9.0,105.196,4,202406,202405
2024-05-09 19:40:00-07:00,105.205,105.205,105.205,105.205,0.0,105.205,0,202406,202405
2024-05-09 19:45:00-07:00,105.19,105.195,105.19,105.19,6.0,105.1925,4,202406,202405
2024-05-09 19:50:00-07:00,105.195,105.195,105.195,105.195,2.0,105.195,1,202406,202405
2024-05-09 19:55:00-07:00,105.195,105.195,105.195,105.195,0.0,105.195,0,202406,202405
2024-05-09 20:00:00-07:00,105.195,105.195,105.195,105.195,8.0,105.195,6,202406,202405
2024-05-09 20:05:00-07:00,105.19,105.19,105.19,105.19,1.0,105.19,1,202406,202405
2024-05-09 20:10:00-07:00,105.195,105.195,105.195,105.195,1.0,105.195,1,202406,202405
2024-05-09 20:15:00-07:00,105.19,105.2,105.19,105.195,6.0,105.1935,3,202406,202405
2024-05-09 20:20:00-07:00,105.195,105.195,105.195,105.195,0.0,105.195,0,202406,202405
2024-05-09 20:25:00-07:00,105.19,105.19,105.185,105.185,27.0,105.188,13,202406,202405
2024-05-09 20:30:00-07:00,105.19,105.19,105.185,105.19,8.0,105.1885,5,202406,202405
2024-05-09 20:35:00-07:00,105.18,105.18,105.175,105.175,106.0,105.1755,37,202406,202405
2024-05-09 20:40:00-07:00,105.175,105.18,105.175,105.18,14.0,105.177,9,202406,202405
2024-05-09 20:45:00-07:00,105.18,105.185,105.18,105.18,10.0,105.181,4,202406,202405
2024-05-09 20:50:00-07:00,105.18,105.18,105.18,105.18,4.0,105.18,3,202406,202405
2024-05-09 20:55:00-07:00,105.18,105.18,105.18,105.18,17.0,105.18,9,202406,202405
2024-05-09 21:00:00-07:00,105.175,105.175,105.175,105.175,2.0,105.175,1,202406,202405
2024-05-09 21:05:00-07:00,105.175,105.175,105.175,105.175,1.0,105.175,1,202406,202405
2024-05-09 21:10:00-07:00,105.175,105.175,105.175,105.175,6.0,105.175,4,202406,202405
2024-05-09 21:15:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:20:00-07:00,105.175,105.175,105.175,105.175,5.0,105.175,4,202406,202405
2024-05-09 21:25:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:30:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:35:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:40:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:45:00-07:00,105.175,105.175,105.175,105.175,3.0,105.175,2,202406,202405
2024-05-09 21:50:00-07:00,105.175,105.185,105.17,105.185,13.0,105.1775,10,202406,202405
2024-05-09 21:55:00-07:00,105.18,105.18,105.18,105.18,2.0,105.18,1,202406,202405
2024-05-09 22:00:00-07:00,105.185,105.185,105.175,105.175,22.0,105.1785,11,202406,202405
2024-05-09 22:05:00-07:00,105.17,105.175,105.17,105.175,7.0,105.1715,4,202406,202405
2024-05-09 22:10:00-07:00,105.165,105.17,105.165,105.17,2.0,105.1675,2,202406,202405
2024-05-09 22:15:00-07:00,105.175,105.175,105.165,105.165,4.0,105.1675,3,202406,202405
2024-05-09 22:20:00-07:00,105.165,105.165,105.16,105.16,7.0,105.163,3,202406,202405
2024-05-09 22:25:00-07:00,105.16,105.16,105.16,105.16,0.0,105.16,0,202406,202405
2024-05-09 22:30:00-07:00,105.16,105.175,105.16,105.175,22.0,105.1695,16,202406,202405
2024-05-09 22:35:00-07:00,105.175,105.175,105.175,105.175,10.0,105.175,10,202406,202405
2024-05-09 22:40:00-07:00,105.18,105.18,105.18,105.18,2.0,105.18,1,202406,202405
2024-05-09 22:45:00-07:00,105.165,105.175,105.165,105.175,2.0,105.17,2,202406,202405
2024-05-09 22:50:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 22:55:00-07:00,105.17,105.175,105.16,105.16,18.0,105.171,10,202406,202405
2024-05-09 23:00:00-07:00,105.16,105.17,105.12,105.125,213.0,105.147,74,202406,202405
2024-05-09 23:05:00-07:00,105.135,105.135,105.115,105.12,19.0,105.1255,14,202406,202405
2024-05-09 23:10:00-07:00,105.12,105.12,105.095,105.1,40.0,105.0985,21,202406,202405
2024-05-09 23:15:00-07:00,105.11,105.12,105.11,105.12,7.0,105.115,5,202406,202405
2024-05-09 23:20:00-07:00,105.115,105.125,105.115,105.125,14.0,105.1175,8,202406,202405
2024-05-09 23:25:00-07:00,105.13,105.13,105.13,105.13,6.0,105.13,4,202406,202405
2024-05-09 23:30:00-07:00,105.13,105.155,105.13,105.155,14.0,105.1415,11,202406,202405
2024-05-09 23:35:00-07:00,105.155,105.16,105.155,105.155,10.0,105.158,9,202406,202405
2024-05-09 23:40:00-07:00,105.165,105.175,105.155,105.155,20.0,105.164,16,202406,202405
2024-05-09 23:45:00-07:00,105.16,105.19,105.16,105.19,28.0,105.1745,21,202406,202405
2024-05-09 23:50:00-07:00,105.175,105.175,105.155,105.16,33.0,105.161,20,202406,202405
2024-05-09 23:55:00-07:00,105.155,105.155,105.155,105.155,16.0,105.155,10,202406,202405
2024-05-10 00:00:00-07:00,105.14,105.14,105.115,105.125,20.0,105.13,15,202406,202405
2024-05-10 00:05:00-07:00,105.125,105.14,105.125,105.135,26.0,105.1325,20,202406,202405
2024-05-10 00:10:00-07:00,105.135,105.135,105.095,105.1,69.0,105.1075,40,202406,202405
2024-05-10 00:15:00-07:00,105.105,105.13,105.105,105.13,39.0,105.114,23,202406,202405
2024-05-10 00:20:00-07:00,105.135,105.145,105.13,105.145,16.0,105.137,13,202406,202405
2024-05-10 00:25:00-07:00,105.155,105.16,105.135,105.135,12.0,105.1465,10,202406,202405
2024-05-10 00:30:00-07:00,105.135,105.135,105.115,105.13,23.0,105.117,7,202406,202405
2024-05-10 00:35:00-07:00,105.11,105.135,105.105,105.135,22.0,105.1245,16,202406,202405
2024-05-10 00:40:00-07:00,105.135,105.15,105.135,105.15,4.0,105.1435,4,202406,202405
2024-05-10 00:45:00-07:00,105.125,105.125,105.125,105.125,12.0,105.125,8,202406,202405
2024-05-10 00:50:00-07:00,105.135,105.135,105.11,105.11,42.0,105.1225,23,202406,202405
2024-05-10 00:55:00-07:00,105.105,105.115,105.105,105.115,7.0,105.11,5,202406,202405
2024-05-10 01:00:00-07:00,105.125,105.155,105.125,105.155,20.0,105.1405,18,202406,202405
2024-05-10 01:05:00-07:00,105.15,105.15,105.12,105.12,8.0,105.132,7,202406,202405
2024-05-10 01:10:00-07:00,105.11,105.11,105.105,105.11,7.0,105.108,5,202406,202405
2024-05-10 01:15:00-07:00,105.1,105.1,105.075,105.075,29.0,105.0795,22,202406,202405
2024-05-10 01:20:00-07:00,105.07,105.095,105.07,105.095,6.0,105.0825,5,202406,202405
2024-05-10 01:25:00-07:00,105.085,105.115,105.085,105.115,4.0,105.1025,4,202406,202405
2024-05-10 01:30:00-07:00,105.11,105.11,105.1,105.105,6.0,105.106,4,202406,202405
2024-05-10 01:35:00-07:00,105.085,105.105,105.085,105.105,23.0,105.087,10,202406,202405
2024-05-10 01:40:00-07:00,105.12,105.125,105.115,105.12,8.0,105.12,6,202406,202405
2024-05-10 01:45:00-07:00,105.12,105.12,105.12,105.12,3.0,105.12,3,202406,202405
2024-05-10 01:50:00-07:00,105.12,105.12,105.12,105.12,0.0,105.12,0,202406,202405
2024-05-10 01:55:00-07:00,105.13,105.13,105.13,105.13,4.0,105.13,2,202406,202405
2024-05-10 02:00:00-07:00,105.12,105.125,105.11,105.11,20.0,105.119,12,202406,202405
2024-05-10 02:05:00-07:00,105.11,105.11,105.11,105.11,1.0,105.11,1,202406,202405
2024-05-10 02:10:00-07:00,105.1,105.105,105.1,105.105,29.0,105.1005,8,202406,202405
2024-05-10 02:15:00-07:00,105.09,105.1,105.09,105.09,9.0,105.091,7,202406,202405
2024-05-10 02:20:00-07:00,105.09,105.1,105.09,105.1,2.0,105.095,2,202406,202405
2024-05-10 02:25:00-07:00,105.09,105.09,105.09,105.09,13.0,105.09,13,202406,202405
2024-05-10 02:30:00-07:00,105.09,105.1,105.09,105.1,19.0,105.097,10,202406,202405
2024-05-10 02:35:00-07:00,105.105,105.105,105.09,105.09,6.0,105.0935,5,202406,202405
2024-05-10 02:40:00-07:00,105.09,105.095,105.09,105.095,6.0,105.0935,3,202406,202405
2024-05-10 02:45:00-07:00,105.1,105.11,105.1,105.11,14.0,105.109,6,202406,202405
2024-05-10 02:50:00-07:00,105.11,105.11,105.11,105.11,2.0,105.11,1,202406,202405
2024-05-10 02:55:00-07:00,105.115,105.13,105.115,105.13,10.0,105.1265,7,202406,202405
2024-05-10 03:00:00-07:00,105.135,105.16,105.135,105.155,16.0,105.1475,10,202406,202405
2024-05-10 03:05:00-07:00,105.14,105.16,105.14,105.16,6.0,105.1485,4,202406,202405
2024-05-10 03:10:00-07:00,105.155,105.155,105.155,105.155,3.0,105.155,2,202406,202405
2024-05-10 03:15:00-07:00,105.145,105.145,105.145,105.145,2.0,105.145,2,202406,202405
2024-05-10 03:20:00-07:00,105.145,105.145,105.145,105.145,7.0,105.145,4,202406,202405
2024-05-10 03:25:00-07:00,105.12,105.14,105.12,105.14,11.0,105.1325,7,202406,202405
2024-05-10 03:30:00-07:00,105.125,105.13,105.125,105.13,8.0,105.1255,6,202406,202405
2024-05-10 03:35:00-07:00,105.13,105.13,105.13,105.13,3.0,105.13,2,202406,202405
2024-05-10 03:40:00-07:00,105.135,105.14,105.13,105.14,6.0,105.136,4,202406,202405
2024-05-10 03:45:00-07:00,105.145,105.145,105.145,105.145,7.0,105.145,2,202406,202405
2024-05-10 03:50:00-07:00,105.15,105.15,105.15,105.15,2.0,105.15,1,202406,202405
2024-05-10 03:55:00-07:00,105.145,105.145,105.145,105.145,1.0,105.145,1,202406,202405
2024-05-10 04:00:00-07:00,105.135,105.145,105.135,105.145,5.0,105.141,3,202406,202405
2024-05-10 04:05:00-07:00,105.14,105.14,105.125,105.13,17.0,105.127,12,202406,202405
2024-05-10 04:10:00-07:00,105.13,105.135,105.13,105.135,2.0,105.1325,2,202406,202405
2024-05-10 04:15:00-07:00,105.135,105.145,105.135,105.145,9.0,105.137,8,202406,202405
2024-05-10 04:20:00-07:00,105.14,105.14,105.14,105.14,5.0,105.14,4,202406,202405
2024-05-10 04:25:00-07:00,105.15,105.15,105.145,105.15,11.0,105.147,5,202406,202405
2024-05-10 04:30:00-07:00,105.15,105.15,105.135,105.135,10.0,105.146,8,202406,202405
2024-05-10 04:35:00-07:00,105.125,105.135,105.12,105.12,17.0,105.1285,8,202406,202405
2024-05-10 04:40:00-07:00,105.13,105.145,105.13,105.145,6.0,105.1425,3,202406,202405
2024-05-10 04:45:00-07:00,105.14,105.145,105.14,105.14,9.0,105.143,6,202406,202405
2024-05-10 04:50:00-07:00,105.14,105.155,105.14,105.15,25.0,105.1465,17,202406,202405
2024-05-10 04:55:00-07:00,105.14,105.155,105.14,105.14,22.0,105.145,14,202406,202405
2024-05-10 05:00:00-07:00,105.14,105.15,105.135,105.135,66.0,105.1415,41,202406,202405
2024-05-10 05:05:00-07:00,105.13,105.135,105.13,105.135,17.0,105.131,15,202406,202405
2024-05-10 05:10:00-07:00,105.14,105.14,105.13,105.13,4.0,105.1325,3,202406,202405
2024-05-10 05:15:00-07:00,105.13,105.145,105.13,105.13,28.0,105.132,21,202406,202405
2024-05-10 05:20:00-07:00,105.13,105.135,105.115,105.115,91.0,105.129,69,202406,202405
2024-05-10 05:25:00-07:00,105.12,105.135,105.12,105.13,39.0,105.126,23,202406,202405
2024-05-10 05:30:00-07:00,105.14,105.14,105.105,105.135,284.0,105.122,147,202406,202405
2024-05-10 05:35:00-07:00,105.15,105.19,105.15,105.185,106.0,105.1725,60,202406,202405
2024-05-10 05:40:00-07:00,105.18,105.215,105.18,105.205,465.0,105.204,150,202406,202405
2024-05-10 05:45:00-07:00,105.205,105.225,105.205,105.22,319.0,105.209,99,202406,202405
2024-05-10 05:50:00-07:00,105.215,105.225,105.195,105.195,85.0,105.21,55,202406,202405
2024-05-10 05:55:00-07:00,105.18,105.195,105.18,105.195,37.0,105.189,24,202406,202405
2024-05-10 06:00:00-07:00,105.19,105.2,105.19,105.19,65.0,105.1915,46,202406,202405
2024-05-10 06:05:00-07:00,105.19,105.195,105.175,105.185,42.0,105.184,33,202406,202405
2024-05-10 06:10:00-07:00,105.18,105.18,105.12,105.125,740.0,105.137,267,202406,202405
2024-05-10 06:15:00-07:00,105.125,105.13,105.1,105.115,82.0,105.1225,50,202406,202405
2024-05-10 06:20:00-07:00,105.12,105.12,105.095,105.105,424.0,105.0975,172,202406,202405
2024-05-10 06:25:00-07:00,105.11,105.115,105.105,105.105,71.0,105.11,42,202406,202405
2024-05-10 06:30:00-07:00,105.105,105.115,105.085,105.1,140.0,105.0965,95,202406,202405
2024-05-10 06:35:00-07:00,105.095,105.11,105.09,105.09,100.0,105.0955,78,202406,202405
2024-05-10 06:40:00-07:00,105.09,105.09,105.045,105.055,249.0,105.066,147,202406,202405
2024-05-10 06:45:00-07:00,105.05,105.05,105.015,105.015,107.0,105.035,57,202406,202405
2024-05-10 06:50:00-07:00,105.015,105.03,105.015,105.025,60.0,105.023,43,202406,202405
2024-05-10 06:55:00-07:00,105.025,105.035,105.01,105.035,159.0,105.0255,85,202406,202405
2024-05-10 07:00:00-07:00,105.04,105.08,105.035,105.06,175.0,105.06,105,202406,202405
2024-05-10 07:05:00-07:00,105.05,105.075,105.05,105.07,33.0,105.058,20,202406,202405
2024-05-10 07:10:00-07:00,105.08,105.16,105.08,105.16,88.0,105.128,63,202406,202405
2024-05-10 07:15:00-07:00,105.17,105.21,105.165,105.205,98.0,105.183,73,202406,202405
2024-05-10 07:20:00-07:00,105.21,105.23,105.21,105.23,430.0,105.2225,176,202406,202405
2024-05-10 07:25:00-07:00,105.23,105.28,105.23,105.28,473.0,105.2645,195,202406,202405
2024-05-10 07:30:00-07:00,105.275,105.275,105.25,105.255,229.0,105.2635,116,202406,202405
2024-05-10 07:35:00-07:00,105.255,105.255,105.225,105.24,166.0,105.249,106,202406,202405
2024-05-10 07:40:00-07:00,105.225,105.24,105.215,105.24,46.0,105.228,40,202406,202405
2024-05-10 07:45:00-07:00,105.24,105.26,105.235,105.255,31.0,105.247,27,202406,202405
2024-05-10 07:50:00-07:00,105.255,105.275,105.25,105.255,140.0,105.2605,85,202406,202405
2024-05-10 07:55:00-07:00,105.26,105.265,105.255,105.265,84.0,105.2615,42,202406,202405
2024-05-10 08:00:00-07:00,105.265,105.27,105.245,105.27,206.0,105.255,107,202406,202405
2024-05-10 08:05:00-07:00,105.265,105.275,105.26,105.27,155.0,105.2705,45,202406,202405
2024-05-10 08:10:00-07:00,105.26,105.26,105.23,105.23,64.0,105.2465,40,202406,202405
2024-05-10 08:15:00-07:00,105.225,105.225,105.205,105.215,157.0,105.221,63,202406,202405
2024-05-10 08:20:00-07:00,105.215,105.235,105.21,105.215,21.0,105.2215,16,202406,202405
2024-05-10 08:25:00-07:00,105.21,105.23,105.2,105.21,47.0,105.2155,34,202406,202405
2024-05-10 08:30:00-07:00,105.215,105.22,105.205,105.215,115.0,105.219,22,202406,202405
2024-05-10 08:35:00-07:00,105.21,105.22,105.2,105.2,29.0,105.2105,19,202406,202405
2024-05-10 08:40:00-07:00,105.195,105.215,105.185,105.195,408.0,105.2025,128,202406,202405
2024-05-10 08:45:00-07:00,105.2,105.2,105.19,105.2,67.0,105.198,15,202406,202405
2024-05-10 08:50:00-07:00,105.205,105.205,105.18,105.185,19.0,105.186,10,202406,202405
2024-05-10 08:55:00-07:00,105.19,105.19,105.175,105.175,32.0,105.18,24,202406,202405
2024-05-10 09:00:00-07:00,105.175,105.205,105.165,105.175,855.0,105.186,367,202406,202405
2024-05-10 09:05:00-07:00,105.18,105.185,105.18,105.18,56.0,105.1835,34,202406,202405
2024-05-10 09:10:00-07:00,105.175,105.175,105.145,105.145,218.0,105.1535,101,202406,202405
2024-05-10 09:15:00-07:00,105.145,105.15,105.14,105.15,122.0,105.1455,63,202406,202405
2024-05-10 09:20:00-07:00,105.155,105.16,105.15,105.15,41.0,105.1575,29,202406,202405
2024-05-10 09:25:00-07:00,105.15,105.155,105.145,105.155,41.0,105.15,21,202406,202405
2024-05-10 09:30:00-07:00,105.15,105.16,105.15,105.16,6.0,105.155,4,202406,202405
2024-05-10 09:35:00-07:00,105.16,105.16,105.155,105.16,19.0,105.156,11,202406,202405
2024-05-10 09:40:00-07:00,105.155,105.155,105.135,105.14,16.0,105.147,13,202406,202405
2024-05-10 09:45:00-07:00,105.13,105.13,105.115,105.115,5.0,105.118,5,202406,202405
2024-05-10 09:50:00-07:00,105.125,105.125,105.125,105.125,1.0,105.125,1,202406,202405
2024-05-10 09:55:00-07:00,105.135,105.15,105.135,105.14,7.0,105.1405,6,202406,202405
2024-05-10 10:00:00-07:00,105.14,105.145,105.135,105.145,10.0,105.141,9,202406,202405
2024-05-10 10:05:00-07:00,105.145,105.15,105.145,105.15,7.0,105.1495,2,202406,202405
2024-05-10 10:10:00-07:00,105.145,105.15,105.145,105.15,87.0,105.148,37,202406,202405
2024-05-10 10:15:00-07:00,105.15,105.15,105.14,105.145,40.0,105.1415,23,202406,202405
2024-05-10 10:20:00-07:00,105.145,105.15,105.145,105.145,10.0,105.1465,10,202406,202405
2024-05-10 10:25:00-07:00,105.155,105.155,105.145,105.145,9.0,105.152,7,202406,202405
2024-05-10 10:30:00-07:00,105.15,105.15,105.13,105.13,41.0,105.1325,22,202406,202405
2024-05-10 10:35:00-07:00,105.135,105.135,105.13,105.135,21.0,105.134,13,202406,202405
2024-05-10 10:40:00-07:00,105.135,105.14,105.13,105.14,35.0,105.135,19,202406,202405
2024-05-10 10:45:00-07:00,105.14,105.16,105.14,105.16,11.0,105.154,7,202406,202405
2024-05-10 10:50:00-07:00,105.155,105.17,105.155,105.17,86.0,105.168,30,202406,202405
2024-05-10 10:55:00-07:00,105.17,105.17,105.165,105.17,18.0,105.1685,12,202406,202405
2024-05-10 11:00:00-07:00,105.17,105.2,105.17,105.19,37.0,105.1925,22,202406,202405
2024-05-10 11:05:00-07:00,105.195,105.195,105.19,105.19,57.0,105.194,29,202406,202405
2024-05-10 11:10:00-07:00,105.19,105.195,105.19,105.195,15.0,105.1905,6,202406,202405
2024-05-10 11:15:00-07:00,105.195,105.195,105.19,105.19,6.0,105.1925,5,202406,202405
2024-05-10 11:20:00-07:00,105.195,105.195,105.19,105.19,39.0,105.1945,21,202406,202405
2024-05-10 11:25:00-07:00,105.19,105.2,105.19,105.195,10.0,105.1965,8,202406,202405
2024-05-10 11:30:00-07:00,105.195,105.205,105.195,105.2,243.0,105.2015,86,202406,202405
2024-05-10 11:35:00-07:00,105.2,105.205,105.2,105.2,54.0,105.2005,26,202406,202405
2024-05-10 11:40:00-07:00,105.2,105.2,105.2,105.2,1.0,105.2,1,202406,202405
2024-05-10 11:45:00-07:00,105.2,105.205,105.2,105.2,18.0,105.201,9,202406,202405
2024-05-10 11:50:00-07:00,105.195,105.195,105.185,105.19,34.0,105.188,26,202406,202405
2024-05-10 11:55:00-07:00,105.18,105.18,105.17,105.17,133.0,105.1755,97,202406,202405
2024-05-10 12:00:00-07:00,105.175,105.175,105.15,105.15,141.0,105.165,84,202406,202405
2024-05-10 12:05:00-07:00,105.155,105.165,105.155,105.165,45.0,105.158,26,202406,202405
2024-05-10 12:10:00-07:00,105.165,105.175,105.165,105.17,16.0,105.1715,11,202406,202405
2024-05-10 12:15:00-07:00,105.17,105.175,105.165,105.165,20.0,105.1695,19,202406,202405
2024-05-10 12:20:00-07:00,105.16,105.16,105.145,105.15,16.0,105.1515,10,202406,202405
2024-05-10 12:25:00-07:00,105.145,105.15,105.145,105.15,11.0,105.1485,9,202406,202405
2024-05-10 12:30:00-07:00,105.16,105.165,105.155,105.165,13.0,105.161,11,202406,202405
2024-05-10 12:35:00-07:00,105.165,105.165,105.16,105.16,2.0,105.1625,2,202406,202405
2024-05-10 12:40:00-07:00,105.16,105.17,105.16,105.17,3.0,105.1665,3,202406,202405
2024-05-10 12:45:00-07:00,105.165,105.17,105.165,105.165,32.0,105.1655,22,202406,202405
2024-05-10 12:50:00-07:00,105.165,105.165,105.165,105.165,4.0,105.165,4,202406,202405
2024-05-10 12:55:00-07:00,105.165,105.175,105.165,105.175,31.0,105.171,22,202406,202405
2024-05-10 13:00:00-07:00,105.17,105.175,105.17,105.175,31.0,105.1705,23,202406,202405
2024-05-10 13:05:00-07:00,105.17,105.17,105.17,105.17,1.0,105.17,1,202406,202405
2024-05-10 13:10:00-07:00,105.175,105.18,105.175,105.18,3.0,105.1785,3,202406,202405
2024-05-10 13:15:00-07:00,105.17,105.18,105.17,105.18,31.0,105.174,20,202406,202405
2024-05-10 13:20:00-07:00,105.18,105.18,105.165,105.165,36.0,105.1685,23,202406,202405
2024-05-10 13:25:00-07:00,105.165,105.165,105.165,105.165,6.0,105.165,6,202406,202405
2024-05-10 13:30:00-07:00,105.165,105.17,105.165,105.17,14.0,105.167,8,202406,202405
2024-05-10 13:35:00-07:00,105.17,105.175,105.17,105.17,7.0,105.173,7,202406,202405
2024-05-10 13:40:00-07:00,105.175,105.185,105.175,105.185,6.0,105.1765,4,202406,202405
2024-05-10 13:45:00-07:00,105.185,105.185,105.185,105.185,2.0,105.185,2,202406,202405
2024-05-10 13:50:00-07:00,105.195,105.195,105.19,105.19,8.0,105.1925,6,202406,202405
2024-05-10 13:55:00-07:00,105.19,105.19,105.175,105.175,13.0,105.1825,10,202406,202405
