date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 18:40:00-08:00,104.435,104.435,104.435,104.435,0.0,104.435,0,202303,202212
2022-12-01 18:45:00-08:00,104.445,104.445,104.445,104.445,1.0,104.445,1,202303,202212
2022-12-01 18:50:00-08:00,104.445,104.445,104.445,104.445,0.0,104.445,0,202303,202212
2022-12-01 18:55:00-08:00,104.445,104.445,104.42,104.42,2.0,104.4325,2,202303,202212
2022-12-01 19:00:00-08:00,104.42,104.42,104.415,104.415,11.0,104.419,11,202303,202212
2022-12-01 19:05:00-08:00,104.4,104.41,104.4,104.41,18.0,104.4045,18,202303,202212
2022-12-01 19:10:00-08:00,104.41,104.41,104.41,104.41,0.0,104.41,0,202303,202212
2022-12-01 19:15:00-08:00,104.41,104.41,104.41,104.41,0.0,104.41,0,202303,202212
2022-12-01 19:20:00-08:00,104.395,104.395,104.395,104.395,5.0,104.395,5,202303,202212
2022-12-01 19:25:00-08:00,104.395,104.395,104.395,104.395,0.0,104.395,0,202303,202212
2022-12-01 19:30:00-08:00,104.395,104.395,104.395,104.395,0.0,104.395,0,202303,202212
2022-12-01 19:35:00-08:00,104.345,104.355,104.345,104.355,2.0,104.35,2,202303,202212
2022-12-01 19:40:00-08:00,104.37,104.37,104.37,104.37,1.0,104.37,1,202303,202212
2022-12-01 19:45:00-08:00,104.37,104.37,104.37,104.37,0.0,104.37,0,202303,202212
2022-12-01 19:50:00-08:00,104.33,104.335,104.325,104.325,9.0,104.3295,7,202303,202212
2022-12-01 19:55:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202303,202212
2022-12-01 20:00:00-08:00,104.32,104.32,104.315,104.315,5.0,104.318,5,202303,202212
2022-12-01 20:05:00-08:00,104.32,104.32,104.32,104.32,3.0,104.32,3,202303,202212
2022-12-01 20:10:00-08:00,104.345,104.355,104.345,104.35,8.0,104.348,7,202303,202212
2022-12-01 20:15:00-08:00,104.35,104.35,104.35,104.35,0.0,104.35,0,202303,202212
2022-12-01 20:20:00-08:00,104.325,104.335,104.325,104.335,3.0,104.3285,3,202303,202212
2022-12-01 20:25:00-08:00,104.34,104.34,104.325,104.34,3.0,104.335,3,202303,202212
2022-12-01 20:30:00-08:00,104.34,104.34,104.34,104.34,0.0,104.34,0,202303,202212
2022-12-01 20:35:00-08:00,104.325,104.325,104.325,104.325,1.0,104.325,1,202303,202212
2022-12-01 20:40:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202303,202212
2022-12-01 20:45:00-08:00,104.345,104.345,104.345,104.345,4.0,104.345,4,202303,202212
2022-12-01 20:50:00-08:00,104.37,104.37,104.37,104.37,4.0,104.37,4,202303,202212
2022-12-01 20:55:00-08:00,104.35,104.35,104.345,104.35,8.0,104.347,8,202303,202212
2022-12-01 21:00:00-08:00,104.35,104.35,104.35,104.35,0.0,104.35,0,202303,202212
2022-12-01 21:05:00-08:00,104.35,104.35,104.35,104.35,0.0,104.35,0,202303,202212
2022-12-01 21:10:00-08:00,104.325,104.325,104.315,104.315,5.0,104.323,5,202303,202212
2022-12-01 21:15:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:20:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:25:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:30:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:35:00-08:00,104.37,104.38,104.36,104.38,5.0,104.373,5,202303,202212
2022-12-01 21:40:00-08:00,104.385,104.41,104.385,104.41,3.0,104.4,3,202303,202212
2022-12-01 21:45:00-08:00,104.385,104.385,104.355,104.355,7.0,104.3595,7,202303,202212
2022-12-01 21:50:00-08:00,104.34,104.34,104.34,104.34,1.0,104.34,1,202303,202212
2022-12-01 21:55:00-08:00,104.36,104.36,104.36,104.36,4.0,104.36,3,202303,202212
2022-12-01 22:00:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202303,202212
2022-12-01 22:05:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202303,202212
2022-12-01 22:10:00-08:00,104.32,104.32,104.32,104.32,1.0,104.32,1,202303,202212
2022-12-01 22:15:00-08:00,104.355,104.355,104.3,104.3,12.0,104.336,7,202303,202212
2022-12-01 22:20:00-08:00,104.3,104.305,104.28,104.305,6.0,104.2925,6,202303,202212
2022-12-01 22:25:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202303,202212
2022-12-01 22:30:00-08:00,104.285,104.285,104.285,104.285,1.0,104.285,1,202303,202212
2022-12-01 22:35:00-08:00,104.3,104.305,104.3,104.305,2.0,104.3025,2,202303,202212
2022-12-01 22:40:00-08:00,104.3,104.305,104.3,104.305,2.0,104.3025,2,202303,202212
2022-12-01 22:45:00-08:00,104.295,104.31,104.295,104.31,2.0,104.3025,2,202303,202212
2022-12-01 22:50:00-08:00,104.33,104.33,104.33,104.33,1.0,104.33,1,202303,202212
2022-12-01 22:55:00-08:00,104.3,104.3,104.3,104.3,1.0,104.3,1,202303,202212
2022-12-01 23:00:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202303,202212
2022-12-01 23:05:00-08:00,104.315,104.33,104.315,104.33,2.0,104.3225,2,202303,202212
2022-12-01 23:10:00-08:00,104.33,104.33,104.33,104.33,0.0,104.33,0,202303,202212
2022-12-01 23:15:00-08:00,104.33,104.33,104.33,104.33,0.0,104.33,0,202303,202212
2022-12-01 23:20:00-08:00,104.33,104.33,104.33,104.33,0.0,104.33,0,202303,202212
2022-12-01 23:25:00-08:00,104.27,104.27,104.26,104.26,5.0,104.266,5,202303,202212
2022-12-01 23:30:00-08:00,104.24,104.24,104.23,104.23,8.0,104.236,5,202303,202212
2022-12-01 23:35:00-08:00,104.2,104.2,104.175,104.185,5.0,104.182,5,202303,202212
2022-12-01 23:40:00-08:00,104.145,104.145,104.1,104.1,11.0,104.129,11,202303,202212
2022-12-01 23:45:00-08:00,104.145,104.165,104.145,104.165,11.0,104.149,9,202303,202212
2022-12-01 23:50:00-08:00,104.185,104.185,104.185,104.185,1.0,104.185,1,202303,202212
2022-12-01 23:55:00-08:00,104.185,104.185,104.185,104.185,0.0,104.185,0,202303,202212
2022-12-02 00:00:00-08:00,104.305,104.345,104.305,104.33,4.0,104.325,4,202303,202212
2022-12-02 00:05:00-08:00,104.33,104.33,104.33,104.33,0.0,104.33,0,202303,202212
2022-12-02 00:10:00-08:00,104.315,104.315,104.315,104.315,1.0,104.315,1,202303,202212
2022-12-02 00:15:00-08:00,104.25,104.25,104.22,104.22,3.0,104.235,3,202303,202212
2022-12-02 00:20:00-08:00,104.24,104.245,104.24,104.245,7.0,104.2415,6,202303,202212
2022-12-02 00:25:00-08:00,104.245,104.245,104.245,104.245,0.0,104.245,0,202303,202212
2022-12-02 00:30:00-08:00,104.245,104.245,104.245,104.245,0.0,104.245,0,202303,202212
2022-12-02 00:35:00-08:00,104.16,104.16,104.1,104.125,4.0,104.124,4,202303,202212
2022-12-02 00:40:00-08:00,104.05,104.065,103.98,104.0,23.0,104.015,20,202303,202212
2022-12-02 00:45:00-08:00,104.08,104.08,104.015,104.035,6.0,104.0435,6,202303,202212
2022-12-02 00:50:00-08:00,104.005,104.05,104.005,104.05,5.0,104.018,5,202303,202212
2022-12-02 00:55:00-08:00,104.065,104.065,104.06,104.065,3.0,104.0635,3,202303,202212
2022-12-02 01:00:00-08:00,104.1,104.1,104.1,104.1,1.0,104.1,1,202303,202212
2022-12-02 01:05:00-08:00,104.1,104.1,104.1,104.1,0.0,104.1,0,202303,202212
2022-12-02 01:10:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202303,202212
2022-12-02 01:15:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202303,202212
2022-12-02 01:20:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202303,202212
2022-12-02 01:25:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202303,202212
2022-12-02 01:30:00-08:00,104.22,104.22,104.22,104.22,1.0,104.22,1,202303,202212
2022-12-02 01:35:00-08:00,104.155,104.155,104.155,104.155,1.0,104.155,1,202303,202212
2022-12-02 01:40:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 01:45:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 01:50:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 01:55:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:00:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:05:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:10:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:15:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:20:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:25:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:30:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 02:35:00-08:00,104.14,104.14,104.13,104.13,2.0,104.135,2,202303,202212
2022-12-02 02:40:00-08:00,104.13,104.13,104.13,104.13,0.0,104.13,0,202303,202212
2022-12-02 02:45:00-08:00,104.22,104.22,104.18,104.18,2.0,104.2,2,202303,202212
2022-12-02 02:50:00-08:00,104.18,104.205,104.18,104.19,4.0,104.195,4,202303,202212
2022-12-02 02:55:00-08:00,104.19,104.19,104.19,104.19,0.0,104.19,0,202303,202212
2022-12-02 03:00:00-08:00,104.16,104.16,104.155,104.155,2.0,104.1575,2,202303,202212
2022-12-02 03:05:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202303,202212
2022-12-02 03:10:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202303,202212
2022-12-02 03:15:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202303,202212
2022-12-02 03:20:00-08:00,104.14,104.14,104.14,104.14,1.0,104.14,1,202303,202212
2022-12-02 03:25:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 03:30:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 03:35:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 03:40:00-08:00,104.14,104.14,104.14,104.14,1.0,104.14,1,202303,202212
2022-12-02 03:45:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 03:50:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 03:55:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 04:00:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 04:05:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 04:10:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 04:15:00-08:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202303,202212
2022-12-02 04:20:00-08:00,104.17,104.17,104.17,104.17,1.0,104.17,1,202303,202212
2022-12-02 04:25:00-08:00,104.15,104.15,104.115,104.115,5.0,104.136,5,202303,202212
2022-12-02 04:30:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202303,202212
2022-12-02 04:35:00-08:00,104.095,104.095,104.095,104.095,1.0,104.095,1,202303,202212
2022-12-02 04:40:00-08:00,104.095,104.095,104.095,104.095,1.0,104.095,1,202303,202212
2022-12-02 04:45:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202303,202212
2022-12-02 04:50:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202303,202212
2022-12-02 04:55:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202303,202212
2022-12-02 05:00:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202303,202212
2022-12-02 05:05:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202303,202212
2022-12-02 05:10:00-08:00,104.13,104.13,104.13,104.13,1.0,104.13,1,202303,202212
2022-12-02 05:15:00-08:00,104.13,104.13,104.13,104.13,0.0,104.13,0,202303,202212
2022-12-02 05:20:00-08:00,104.13,104.13,104.13,104.13,0.0,104.13,0,202303,202212
2022-12-02 05:25:00-08:00,104.18,104.18,104.13,104.13,2.0,104.155,2,202303,202212
2022-12-02 05:30:00-08:00,104.365,105.11,104.365,105.035,117.0,104.8505,87,202303,202212
2022-12-02 05:35:00-08:00,105.0,105.125,104.98,104.99,35.0,105.0405,31,202303,202212
2022-12-02 05:40:00-08:00,104.94,105.13,104.89,105.015,29.0,105.024,28,202303,202212
2022-12-02 05:45:00-08:00,105.025,105.195,105.025,105.085,47.0,105.1035,25,202303,202212
2022-12-02 05:50:00-08:00,105.04,105.06,104.865,104.945,23.0,104.9525,20,202303,202212
2022-12-02 05:55:00-08:00,104.925,104.95,104.85,104.85,14.0,104.8955,14,202303,202212
2022-12-02 06:00:00-08:00,104.88,104.93,104.875,104.925,15.0,104.8835,8,202303,202212
2022-12-02 06:05:00-08:00,104.95,105.025,104.905,104.905,5.0,104.979,5,202303,202212
2022-12-02 06:10:00-08:00,104.845,104.855,104.775,104.81,26.0,104.8115,19,202303,202212
2022-12-02 06:15:00-08:00,104.815,104.815,104.77,104.775,25.0,104.795,25,202303,202212
2022-12-02 06:20:00-08:00,104.83,104.85,104.645,104.645,62.0,104.71,25,202303,202212
2022-12-02 06:25:00-08:00,104.7,104.705,104.7,104.705,3.0,104.7015,2,202303,202212
2022-12-02 06:30:00-08:00,104.675,104.73,104.64,104.695,10.0,104.6965,6,202303,202212
2022-12-02 06:35:00-08:00,104.665,104.665,104.61,104.63,11.0,104.629,9,202303,202212
2022-12-02 06:40:00-08:00,104.635,104.75,104.635,104.725,77.0,104.694,49,202303,202212
2022-12-02 06:45:00-08:00,104.68,104.72,104.68,104.72,2.0,104.7,2,202303,202212
2022-12-02 06:50:00-08:00,104.77,104.8,104.77,104.8,22.0,104.786,18,202303,202212
2022-12-02 06:55:00-08:00,104.76,104.765,104.75,104.765,8.0,104.76,8,202303,202212
2022-12-02 07:00:00-08:00,104.74,104.85,104.74,104.85,9.0,104.7615,9,202303,202212
2022-12-02 07:05:00-08:00,104.89,104.915,104.865,104.865,6.0,104.901,5,202303,202212
2022-12-02 07:10:00-08:00,104.82,104.82,104.82,104.82,1.0,104.82,1,202303,202212
2022-12-02 07:15:00-08:00,104.81,104.81,104.81,104.81,1.0,104.81,1,202303,202212
2022-12-02 07:20:00-08:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202303,202212
2022-12-02 07:25:00-08:00,104.86,104.95,104.86,104.95,23.0,104.9025,12,202303,202212
2022-12-02 07:30:00-08:00,104.95,104.95,104.95,104.95,3.0,104.95,2,202303,202212
2022-12-02 07:35:00-08:00,104.95,104.95,104.95,104.95,0.0,104.95,0,202303,202212
2022-12-02 07:40:00-08:00,104.95,104.95,104.95,104.95,0.0,104.95,0,202303,202212
2022-12-02 07:45:00-08:00,104.78,104.785,104.78,104.785,2.0,104.7825,2,202303,202212
2022-12-02 07:50:00-08:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202303,202212
2022-12-02 07:55:00-08:00,104.745,104.745,104.745,104.745,1.0,104.745,1,202303,202212
2022-12-02 08:00:00-08:00,104.745,104.745,104.745,104.745,0.0,104.745,0,202303,202212
2022-12-02 08:05:00-08:00,104.715,104.73,104.715,104.73,2.0,104.7225,2,202303,202212
2022-12-02 08:10:00-08:00,104.665,104.665,104.63,104.63,4.0,104.641,4,202303,202212
2022-12-02 08:15:00-08:00,104.68,104.68,104.67,104.68,4.0,104.6775,4,202303,202212
2022-12-02 08:20:00-08:00,104.655,104.655,104.655,104.655,2.0,104.655,2,202303,202212
2022-12-02 08:25:00-08:00,104.625,104.625,104.6,104.6,4.0,104.6065,4,202303,202212
2022-12-02 08:30:00-08:00,104.555,104.555,104.475,104.475,21.0,104.4875,19,202303,202212
2022-12-02 08:35:00-08:00,104.42,104.42,104.42,104.42,1.0,104.42,1,202303,202212
2022-12-02 08:40:00-08:00,104.38,104.38,104.33,104.33,4.0,104.36,4,202303,202212
2022-12-02 08:45:00-08:00,104.315,104.315,104.3,104.3,5.0,104.308,5,202303,202212
2022-12-02 08:50:00-08:00,104.36,104.375,104.36,104.37,5.0,104.367,5,202303,202212
2022-12-02 08:55:00-08:00,104.32,104.32,104.275,104.275,7.0,104.3015,7,202303,202212
2022-12-02 09:00:00-08:00,104.275,104.275,104.275,104.275,0.0,104.275,0,202303,202212
2022-12-02 09:05:00-08:00,104.32,104.32,104.32,104.32,1.0,104.32,1,202303,202212
2022-12-02 09:10:00-08:00,104.265,104.265,104.165,104.165,9.0,104.2155,9,202303,202212
2022-12-02 09:15:00-08:00,104.24,104.26,104.23,104.23,3.0,104.2435,3,202303,202212
2022-12-02 09:20:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-02 09:25:00-08:00,104.26,104.26,104.19,104.22,5.0,104.23,5,202303,202212
2022-12-02 09:30:00-08:00,104.205,104.225,104.205,104.225,2.0,104.215,2,202303,202212
2022-12-02 09:35:00-08:00,104.22,104.225,104.22,104.225,3.0,104.2235,3,202303,202212
2022-12-02 09:40:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202303,202212
2022-12-02 09:45:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202303,202212
2022-12-02 09:50:00-08:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202303,202212
2022-12-02 09:55:00-08:00,104.26,104.275,104.26,104.275,2.0,104.2675,2,202303,202212
2022-12-02 10:00:00-08:00,104.23,104.23,104.23,104.23,2.0,104.23,2,202303,202212
2022-12-02 10:05:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-02 10:10:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-02 10:15:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-02 10:20:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202303,202212
2022-12-02 10:25:00-08:00,104.28,104.28,104.28,104.28,1.0,104.28,1,202303,202212
2022-12-02 10:30:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202303,202212
2022-12-02 10:35:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202303,202212
2022-12-02 10:40:00-08:00,104.21,104.21,104.21,104.21,1.0,104.21,1,202303,202212
2022-12-02 10:45:00-08:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202303,202212
2022-12-02 10:50:00-08:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202303,202212
2022-12-02 10:55:00-08:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202303,202212
2022-12-02 11:00:00-08:00,104.35,104.35,104.35,104.35,1.0,104.35,1,202303,202212
2022-12-02 11:05:00-08:00,104.355,104.355,104.355,104.355,1.0,104.355,1,202303,202212
2022-12-02 11:10:00-08:00,104.38,104.4,104.38,104.38,4.0,104.39,3,202303,202212
2022-12-02 11:15:00-08:00,104.38,104.38,104.375,104.375,3.0,104.3785,2,202303,202212
2022-12-02 11:20:00-08:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202303,202212
2022-12-02 11:25:00-08:00,104.315,104.315,104.315,104.315,2.0,104.315,1,202303,202212
2022-12-02 11:30:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-02 11:35:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-02 11:40:00-08:00,104.28,104.28,104.28,104.28,1.0,104.28,1,202303,202212
2022-12-02 11:45:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202303,202212
2022-12-02 11:50:00-08:00,104.22,104.22,104.22,104.22,1.0,104.22,1,202303,202212
2022-12-02 11:55:00-08:00,104.22,104.22,104.22,104.22,0.0,104.22,0,202303,202212
2022-12-02 12:00:00-08:00,104.14,104.14,104.14,104.14,2.0,104.14,2,202303,202212
2022-12-02 12:05:00-08:00,104.15,104.15,104.12,104.12,4.0,104.135,4,202303,202212
2022-12-02 12:10:00-08:00,104.135,104.135,104.125,104.125,3.0,104.1285,3,202303,202212
2022-12-02 12:15:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 12:20:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 12:25:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 12:30:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 12:35:00-08:00,104.14,104.14,104.14,104.14,1.0,104.14,1,202303,202212
2022-12-02 12:40:00-08:00,104.155,104.155,104.155,104.155,1.0,104.155,1,202303,202212
2022-12-02 12:45:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 12:50:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202303,202212
2022-12-02 12:55:00-08:00,104.195,104.195,104.195,104.195,1.0,104.195,1,202303,202212
2022-12-02 13:00:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202303,202212
2022-12-02 13:05:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202303,202212
2022-12-02 13:10:00-08:00,104.195,104.195,104.195,104.195,0.0,104.195,0,202303,202212
2022-12-02 13:15:00-08:00,104.14,104.14,104.14,104.14,1.0,104.14,1,202303,202212
2022-12-02 13:20:00-08:00,104.145,104.145,104.145,104.145,1.0,104.145,1,202303,202212
2022-12-02 13:25:00-08:00,104.145,104.145,104.145,104.145,0.0,104.145,0,202303,202212
2022-12-02 13:30:00-08:00,104.125,104.125,104.125,104.125,1.0,104.125,1,202303,202212
2022-12-02 13:35:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 13:40:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 13:45:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 13:50:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202303,202212
2022-12-02 13:55:00-08:00,104.025,104.025,103.6,103.6,19.0,103.858,18,202303,202212
