date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 19:15:00-07:00,101.31,101.31,101.295,101.295,17.0,101.3045,11,202306,202304
2023-04-27 19:20:00-07:00,101.3,101.3,101.3,101.3,1.0,101.3,1,202306,202304
2023-04-27 19:25:00-07:00,101.29,101.29,101.285,101.285,13.0,101.289,10,202306,202304
2023-04-27 19:30:00-07:00,101.295,101.3,101.295,101.3,7.0,101.297,4,202306,202304
2023-04-27 19:35:00-07:00,101.305,101.31,101.305,101.31,8.0,101.3075,6,202306,202304
2023-04-27 19:40:00-07:00,101.305,101.315,101.305,101.315,12.0,101.312,10,202306,202304
2023-04-27 19:45:00-07:00,101.31,101.32,101.3,101.32,29.0,101.3045,17,202306,202304
2023-04-27 19:50:00-07:00,101.31,101.325,101.3,101.325,8.0,101.31,7,202306,202304
2023-04-27 19:55:00-07:00,101.325,101.33,101.32,101.32,14.0,101.3245,13,202306,202304
2023-04-27 20:00:00-07:00,101.325,101.325,101.305,101.31,18.0,101.3205,13,202306,202304
2023-04-27 20:05:00-07:00,101.315,101.32,101.315,101.32,4.0,101.3175,3,202306,202304
2023-04-27 20:10:00-07:00,101.32,101.325,101.32,101.325,4.0,101.3225,2,202306,202304
2023-04-27 20:15:00-07:00,101.33,101.335,101.32,101.32,8.0,101.33,8,202306,202304
2023-04-27 20:20:00-07:00,101.31,101.35,101.235,101.34,222.0,101.288,143,202306,202304
2023-04-27 20:25:00-07:00,101.35,101.35,101.315,101.325,33.0,101.3365,22,202306,202304
2023-04-27 20:30:00-07:00,101.31,101.315,101.265,101.28,44.0,101.2815,31,202306,202304
2023-04-27 20:35:00-07:00,101.295,101.295,101.275,101.28,8.0,101.2815,6,202306,202304
2023-04-27 20:40:00-07:00,101.275,101.28,101.275,101.28,2.0,101.2775,2,202306,202304
2023-04-27 20:45:00-07:00,101.28,101.29,101.28,101.29,6.0,101.2865,4,202306,202304
2023-04-27 20:50:00-07:00,101.295,101.295,101.275,101.285,22.0,101.2855,18,202306,202304
2023-04-27 20:55:00-07:00,101.285,101.285,101.28,101.28,17.0,101.281,11,202306,202304
2023-04-27 21:00:00-07:00,101.265,101.405,101.23,101.395,404.0,101.316,275,202306,202304
2023-04-27 21:05:00-07:00,101.39,101.39,101.37,101.38,26.0,101.3835,21,202306,202304
2023-04-27 21:10:00-07:00,101.385,101.445,101.375,101.445,44.0,101.399,35,202306,202304
2023-04-27 21:15:00-07:00,101.445,101.47,101.445,101.47,26.0,101.4515,21,202306,202304
2023-04-27 21:20:00-07:00,101.45,101.455,101.44,101.45,12.0,101.4475,9,202306,202304
2023-04-27 21:25:00-07:00,101.455,101.47,101.445,101.445,6.0,101.4585,5,202306,202304
2023-04-27 21:30:00-07:00,101.45,101.45,101.43,101.435,27.0,101.439,21,202306,202304
2023-04-27 21:35:00-07:00,101.435,101.435,101.425,101.425,2.0,101.43,2,202306,202304
2023-04-27 21:40:00-07:00,101.43,101.43,101.43,101.43,1.0,101.43,1,202306,202304
2023-04-27 21:45:00-07:00,101.445,101.445,101.425,101.425,2.0,101.435,2,202306,202304
2023-04-27 21:50:00-07:00,101.42,101.44,101.42,101.44,3.0,101.4315,3,202306,202304
2023-04-27 21:55:00-07:00,101.455,101.455,101.43,101.435,34.0,101.4365,14,202306,202304
2023-04-27 22:00:00-07:00,101.435,101.435,101.435,101.435,9.0,101.435,8,202306,202304
2023-04-27 22:05:00-07:00,101.44,101.46,101.44,101.44,38.0,101.4465,13,202306,202304
2023-04-27 22:10:00-07:00,101.44,101.465,101.44,101.465,13.0,101.444,4,202306,202304
2023-04-27 22:15:00-07:00,101.465,101.465,101.42,101.42,12.0,101.4435,11,202306,202304
2023-04-27 22:20:00-07:00,101.43,101.43,101.425,101.43,8.0,101.4295,4,202306,202304
2023-04-27 22:25:00-07:00,101.445,101.445,101.43,101.44,11.0,101.435,7,202306,202304
2023-04-27 22:30:00-07:00,101.44,101.44,101.41,101.415,21.0,101.42,17,202306,202304
2023-04-27 22:35:00-07:00,101.415,101.415,101.395,101.405,57.0,101.406,28,202306,202304
2023-04-27 22:40:00-07:00,101.395,101.425,101.39,101.425,40.0,101.4125,19,202306,202304
2023-04-27 22:45:00-07:00,101.435,101.46,101.43,101.45,33.0,101.447,21,202306,202304
2023-04-27 22:50:00-07:00,101.465,101.53,101.465,101.505,42.0,101.5025,34,202306,202304
2023-04-27 22:55:00-07:00,101.52,101.52,101.475,101.475,39.0,101.4995,21,202306,202304
