date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 19:00:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:05:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:10:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:15:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:20:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:25:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:30:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:35:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:40:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:45:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:50:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 19:55:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:00:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:05:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:10:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:15:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:20:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:25:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:30:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:35:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:40:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:45:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:50:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 20:55:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 21:00:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 21:05:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 21:10:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 21:15:00-08:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202302
2023-02-08 21:20:00-08:00,102.87,102.87,102.87,102.87,1.0,102.87,1,202306,202302
2023-02-08 21:25:00-08:00,102.87,102.87,102.87,102.87,0.0,102.87,0,202306,202302
2023-02-08 21:30:00-08:00,102.87,102.87,102.87,102.87,0.0,102.87,0,202306,202302
2023-02-08 21:35:00-08:00,102.87,102.87,102.87,102.87,0.0,102.87,0,202306,202302
2023-02-08 21:40:00-08:00,102.87,102.87,102.87,102.87,0.0,102.87,0,202306,202302
2023-02-08 21:45:00-08:00,102.875,102.965,102.78,102.9,25.0,102.89,24,202306,202302
2023-02-08 21:50:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 21:55:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:00:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:05:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:10:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:15:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:20:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:25:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:30:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:35:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:40:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:45:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:50:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-08 22:55:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
