date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 19:40:00-07:00,103.125,103.125,103.125,103.125,0.0,103.125,0,202312,202308
2023-08-16 19:45:00-07:00,103.125,103.125,103.125,103.125,0.0,103.125,0,202312,202308
2023-08-16 19:50:00-07:00,103.125,103.125,103.125,103.125,0.0,103.125,0,202312,202308
2023-08-16 19:55:00-07:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202312,202308
2023-08-16 20:00:00-07:00,103.115,103.115,103.115,103.115,1.0,103.115,1,202312,202308
2023-08-16 20:05:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 20:10:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 20:15:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 20:20:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 20:25:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 20:30:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 20:35:00-07:00,103.145,103.15,103.145,103.15,2.0,103.1475,2,202312,202308
2023-08-16 20:40:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 20:45:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 20:50:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 20:55:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 21:00:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 21:05:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 21:10:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 21:15:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 21:20:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202308
2023-08-16 21:25:00-07:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202312,202308
2023-08-16 21:30:00-07:00,103.14,103.14,103.14,103.14,0.0,103.14,0,202312,202308
2023-08-16 21:35:00-07:00,103.115,103.115,103.115,103.115,1.0,103.115,1,202312,202308
2023-08-16 21:40:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 21:45:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 21:50:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 21:55:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202312,202308
2023-08-16 22:00:00-07:00,103.11,103.11,103.11,103.11,1.0,103.11,1,202312,202308
2023-08-16 22:05:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:10:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:15:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:20:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:25:00-07:00,103.11,103.11,103.11,103.11,1.0,103.11,1,202312,202308
2023-08-16 22:30:00-07:00,103.11,103.11,103.11,103.11,1.0,103.11,1,202312,202308
2023-08-16 22:35:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:40:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:45:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:50:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202312,202308
2023-08-16 22:55:00-07:00,103.09,103.09,103.08,103.08,2.0,103.085,2,202312,202308
