date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 19:40:00-08:00,104.015,104.015,104.01,104.015,7.0,104.0135,6,202403,202402
2024-02-29 19:45:00-08:00,104.01,104.015,104.005,104.015,22.0,104.013,16,202403,202402
2024-02-29 19:50:00-08:00,104.015,104.015,104.01,104.01,31.0,104.01,16,202403,202402
2024-02-29 19:55:00-08:00,104.015,104.02,104.015,104.02,5.0,104.019,3,202403,202402
2024-02-29 20:00:00-08:00,104.015,104.025,104.015,104.025,22.0,104.0225,12,202403,202402
2024-02-29 20:05:00-08:00,104.03,104.03,104.03,104.03,3.0,104.03,2,202403,202402
2024-02-29 20:10:00-08:00,104.03,104.03,104.03,104.03,1.0,104.03,1,202403,202402
2024-02-29 20:15:00-08:00,104.025,104.03,104.025,104.03,9.0,104.0295,7,202403,202402
2024-02-29 20:20:00-08:00,104.035,104.035,104.03,104.03,12.0,104.032,7,202403,202402
2024-02-29 20:25:00-08:00,104.035,104.035,104.035,104.035,16.0,104.035,8,202403,202402
2024-02-29 20:30:00-08:00,104.04,104.045,104.04,104.045,6.0,104.041,5,202403,202402
2024-02-29 20:35:00-08:00,104.04,104.04,104.04,104.04,1.0,104.04,1,202403,202402
2024-02-29 20:40:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202403,202402
2024-02-29 20:45:00-08:00,104.045,104.045,104.045,104.045,3.0,104.045,2,202403,202402
2024-02-29 20:50:00-08:00,104.05,104.06,104.05,104.055,11.0,104.0545,6,202403,202402
2024-02-29 20:55:00-08:00,104.055,104.055,104.055,104.055,2.0,104.055,1,202403,202402
2024-02-29 21:00:00-08:00,104.05,104.06,104.05,104.06,3.0,104.0565,2,202403,202402
2024-02-29 21:05:00-08:00,104.06,104.065,104.06,104.065,2.0,104.0625,2,202403,202402
2024-02-29 21:10:00-08:00,104.065,104.065,104.065,104.065,0.0,104.065,0,202403,202402
2024-02-29 21:15:00-08:00,104.075,104.08,104.075,104.075,22.0,104.0785,12,202403,202402
2024-02-29 21:20:00-08:00,104.07,104.075,104.07,104.075,4.0,104.074,3,202403,202402
2024-02-29 21:25:00-08:00,104.075,104.075,104.075,104.075,2.0,104.075,2,202403,202402
2024-02-29 21:30:00-08:00,104.075,104.08,104.07,104.075,9.0,104.075,6,202403,202402
2024-02-29 21:35:00-08:00,104.065,104.075,104.065,104.065,18.0,104.067,12,202403,202402
2024-02-29 21:40:00-08:00,104.07,104.08,104.07,104.075,16.0,104.072,9,202403,202402
2024-02-29 21:45:00-08:00,104.07,104.07,104.07,104.07,2.0,104.07,2,202403,202402
2024-02-29 21:50:00-08:00,104.07,104.07,104.07,104.07,0.0,104.07,0,202403,202402
2024-02-29 21:55:00-08:00,104.07,104.07,104.07,104.07,0.0,104.07,0,202403,202402
2024-02-29 22:00:00-08:00,104.07,104.075,104.07,104.075,13.0,104.0725,9,202403,202402
2024-02-29 22:05:00-08:00,104.07,104.075,104.07,104.075,5.0,104.071,4,202403,202402
2024-02-29 22:10:00-08:00,104.06,104.06,104.06,104.06,3.0,104.06,2,202403,202402
2024-02-29 22:15:00-08:00,104.06,104.06,104.055,104.055,3.0,104.0565,3,202403,202402
2024-02-29 22:20:00-08:00,104.06,104.065,104.06,104.065,6.0,104.0625,5,202403,202402
2024-02-29 22:25:00-08:00,104.07,104.07,104.07,104.07,3.0,104.07,3,202403,202402
2024-02-29 22:30:00-08:00,104.075,104.085,104.075,104.08,24.0,104.078,11,202403,202402
2024-02-29 22:35:00-08:00,104.08,104.09,104.075,104.09,9.0,104.08,7,202403,202402
2024-02-29 22:40:00-08:00,104.085,104.085,104.085,104.085,21.0,104.085,5,202403,202402
2024-02-29 22:45:00-08:00,104.085,104.09,104.085,104.085,17.0,104.0855,12,202403,202402
2024-02-29 22:50:00-08:00,104.085,104.085,104.075,104.075,21.0,104.0815,6,202403,202402
2024-02-29 22:55:00-08:00,104.085,104.085,104.075,104.085,33.0,104.084,17,202403,202402
