date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 19:50:00-07:00,103.595,103.595,103.59,103.595,13.0,103.594,9,202309,202308
2023-08-31 19:55:00-07:00,103.595,103.6,103.585,103.59,26.0,103.5905,14,202309,202308
2023-08-31 20:00:00-07:00,103.58,103.585,103.58,103.585,5.0,103.582,3,202309,202308
2023-08-31 20:05:00-07:00,103.6,103.6,103.58,103.585,71.0,103.5905,37,202309,202308
2023-08-31 20:10:00-07:00,103.585,103.61,103.585,103.61,19.0,103.5915,14,202309,202308
2023-08-31 20:15:00-07:00,103.62,103.625,103.615,103.62,29.0,103.6195,19,202309,202308
2023-08-31 20:20:00-07:00,103.605,103.605,103.6,103.6,3.0,103.6035,2,202309,202308
2023-08-31 20:25:00-07:00,103.61,103.61,103.61,103.61,6.0,103.61,4,202309,202308
2023-08-31 20:30:00-07:00,103.605,103.605,103.605,103.605,1.0,103.605,1,202309,202308
2023-08-31 20:35:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202308
2023-08-31 20:40:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202308
2023-08-31 20:45:00-07:00,103.605,103.62,103.605,103.61,12.0,103.614,9,202309,202308
2023-08-31 20:50:00-07:00,103.605,103.605,103.595,103.6,8.0,103.6005,5,202309,202308
2023-08-31 20:55:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202308
2023-08-31 21:00:00-07:00,103.61,103.61,103.605,103.605,8.0,103.6075,4,202309,202308
2023-08-31 21:05:00-07:00,103.62,103.625,103.62,103.62,4.0,103.6225,3,202309,202308
2023-08-31 21:10:00-07:00,103.62,103.64,103.62,103.63,30.0,103.629,16,202309,202308
2023-08-31 21:15:00-07:00,103.625,103.63,103.625,103.63,13.0,103.628,7,202309,202308
2023-08-31 21:20:00-07:00,103.635,103.64,103.635,103.635,10.0,103.637,4,202309,202308
2023-08-31 21:25:00-07:00,103.635,103.635,103.62,103.62,5.0,103.63,3,202309,202308
2023-08-31 21:30:00-07:00,103.615,103.615,103.595,103.6,21.0,103.6095,16,202309,202308
2023-08-31 21:35:00-07:00,103.595,103.595,103.595,103.595,15.0,103.595,10,202309,202308
2023-08-31 21:40:00-07:00,103.595,103.6,103.59,103.6,11.0,103.5925,10,202309,202308
2023-08-31 21:45:00-07:00,103.6,103.605,103.6,103.605,2.0,103.6025,2,202309,202308
2023-08-31 21:50:00-07:00,103.59,103.59,103.59,103.59,2.0,103.59,2,202309,202308
2023-08-31 21:55:00-07:00,103.585,103.585,103.58,103.58,10.0,103.5845,4,202309,202308
2023-08-31 22:00:00-07:00,103.575,103.575,103.575,103.575,5.0,103.575,4,202309,202308
2023-08-31 22:05:00-07:00,103.57,103.585,103.57,103.58,18.0,103.5805,8,202309,202308
2023-08-31 22:10:00-07:00,103.58,103.585,103.58,103.585,4.0,103.5825,2,202309,202308
2023-08-31 22:15:00-07:00,103.585,103.585,103.575,103.58,19.0,103.5775,11,202309,202308
2023-08-31 22:20:00-07:00,103.57,103.58,103.57,103.58,4.0,103.575,4,202309,202308
2023-08-31 22:25:00-07:00,103.58,103.58,103.58,103.58,2.0,103.58,2,202309,202308
2023-08-31 22:30:00-07:00,103.585,103.585,103.575,103.575,7.0,103.5835,4,202309,202308
2023-08-31 22:35:00-07:00,103.575,103.58,103.57,103.58,3.0,103.575,3,202309,202308
2023-08-31 22:40:00-07:00,103.58,103.59,103.58,103.585,14.0,103.586,7,202309,202308
2023-08-31 22:45:00-07:00,103.59,103.61,103.59,103.605,24.0,103.602,15,202309,202308
2023-08-31 22:50:00-07:00,103.595,103.595,103.58,103.58,5.0,103.589,3,202309,202308
2023-08-31 22:55:00-07:00,103.585,103.595,103.58,103.58,27.0,103.5865,14,202309,202308
