date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 18:40:00-07:00,111.615,111.645,111.61,111.645,18.0,111.6255,17,202212,202210
2022-10-03 18:45:00-07:00,111.645,111.655,111.635,111.65,39.0,111.649,31,202212,202210
2022-10-03 18:50:00-07:00,111.65,111.71,111.65,111.705,265.0,111.703,84,202212,202210
2022-10-03 18:55:00-07:00,111.705,111.765,111.7,111.765,78.0,111.7305,54,202212,202210
2022-10-03 19:00:00-07:00,111.76,111.765,111.725,111.725,15.0,111.751,15,202212,202210
2022-10-03 19:05:00-07:00,111.74,111.785,111.73,111.785,29.0,111.7565,25,202212,202210
2022-10-03 19:10:00-07:00,111.785,111.825,111.78,111.79,347.0,111.8055,145,202212,202210
2022-10-03 19:15:00-07:00,111.795,111.795,111.755,111.755,46.0,111.7765,41,202212,202210
2022-10-03 19:20:00-07:00,111.75,111.795,111.75,111.78,31.0,111.7695,29,202212,202210
2022-10-03 19:25:00-07:00,111.765,111.77,111.74,111.745,22.0,111.7575,20,202212,202210
2022-10-03 19:30:00-07:00,111.74,111.75,111.73,111.74,16.0,111.7405,15,202212,202210
2022-10-03 19:35:00-07:00,111.72,111.735,111.705,111.705,12.0,111.718,12,202212,202210
2022-10-03 19:40:00-07:00,111.7,111.7,111.66,111.68,100.0,111.676,63,202212,202210
2022-10-03 19:45:00-07:00,111.695,111.71,111.69,111.705,8.0,111.6975,6,202212,202210
2022-10-03 19:50:00-07:00,111.715,111.715,111.69,111.69,19.0,111.704,19,202212,202210
2022-10-03 19:55:00-07:00,111.685,111.685,111.62,111.625,34.0,111.651,32,202212,202210
2022-10-03 20:00:00-07:00,111.63,111.64,111.61,111.615,36.0,111.626,32,202212,202210
2022-10-03 20:05:00-07:00,111.605,111.625,111.59,111.615,29.0,111.608,26,202212,202210
2022-10-03 20:10:00-07:00,111.61,111.64,111.61,111.62,25.0,111.6305,16,202212,202210
2022-10-03 20:15:00-07:00,111.605,111.605,111.58,111.58,19.0,111.5925,13,202212,202210
2022-10-03 20:20:00-07:00,111.59,111.615,111.585,111.595,20.0,111.5975,18,202212,202210
2022-10-03 20:25:00-07:00,111.595,111.63,111.595,111.625,19.0,111.6175,17,202212,202210
2022-10-03 20:30:00-07:00,111.625,111.735,111.53,111.545,1120.0,111.6435,683,202212,202210
2022-10-03 20:35:00-07:00,111.545,111.56,111.515,111.54,55.0,111.539,52,202212,202210
2022-10-03 20:40:00-07:00,111.54,111.54,111.425,111.46,366.0,111.4805,173,202212,202210
2022-10-03 20:45:00-07:00,111.465,111.51,111.445,111.5,85.0,111.4745,79,202212,202210
2022-10-03 20:50:00-07:00,111.505,111.51,111.415,111.435,80.0,111.4705,62,202212,202210
2022-10-03 20:55:00-07:00,111.42,111.455,111.42,111.45,23.0,111.436,21,202212,202210
2022-10-03 21:00:00-07:00,111.455,111.52,111.45,111.52,55.0,111.4855,46,202212,202210
2022-10-03 21:05:00-07:00,111.515,111.57,111.51,111.54,46.0,111.544,44,202212,202210
2022-10-03 21:10:00-07:00,111.53,111.575,111.53,111.57,36.0,111.554,34,202212,202210
2022-10-03 21:15:00-07:00,111.56,111.585,111.55,111.575,7.0,111.5695,7,202212,202210
2022-10-03 21:20:00-07:00,111.585,111.62,111.58,111.59,23.0,111.5985,17,202212,202210
2022-10-03 21:25:00-07:00,111.575,111.585,111.56,111.585,23.0,111.5735,18,202212,202210
2022-10-03 21:30:00-07:00,111.57,111.57,111.535,111.57,28.0,111.5545,24,202212,202210
2022-10-03 21:35:00-07:00,111.575,111.575,111.5,111.5,57.0,111.541,40,202212,202210
2022-10-03 21:40:00-07:00,111.51,111.535,111.495,111.535,43.0,111.5095,34,202212,202210
2022-10-03 21:45:00-07:00,111.535,111.54,111.515,111.535,31.0,111.5265,28,202212,202210
2022-10-03 21:50:00-07:00,111.545,111.555,111.525,111.54,17.0,111.542,17,202212,202210
2022-10-03 21:55:00-07:00,111.535,111.565,111.525,111.525,18.0,111.5415,17,202212,202210
2022-10-03 22:00:00-07:00,111.535,111.535,111.475,111.48,56.0,111.517,30,202212,202210
2022-10-03 22:05:00-07:00,111.495,111.505,111.47,111.495,43.0,111.4845,35,202212,202210
2022-10-03 22:10:00-07:00,111.48,111.495,111.47,111.485,47.0,111.483,41,202212,202210
2022-10-03 22:15:00-07:00,111.47,111.505,111.47,111.48,15.0,111.485,15,202212,202210
2022-10-03 22:20:00-07:00,111.49,111.53,111.49,111.52,22.0,111.5135,22,202212,202210
2022-10-03 22:25:00-07:00,111.515,111.55,111.515,111.55,14.0,111.5335,14,202212,202210
2022-10-03 22:30:00-07:00,111.565,111.59,111.55,111.59,47.0,111.577,40,202212,202210
2022-10-03 22:35:00-07:00,111.585,111.6,111.565,111.57,29.0,111.58,28,202212,202210
2022-10-03 22:40:00-07:00,111.57,111.58,111.53,111.54,53.0,111.5555,45,202212,202210
2022-10-03 22:45:00-07:00,111.525,111.56,111.49,111.49,53.0,111.525,37,202212,202210
2022-10-03 22:50:00-07:00,111.465,111.485,111.36,111.365,285.0,111.3995,163,202212,202210
2022-10-03 22:55:00-07:00,111.365,111.43,111.355,111.405,124.0,111.3845,90,202212,202210
