date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 23:45:00-07:00,105.685,105.685,105.68,105.68,4.0,105.6815,4,202409,202406
2024-06-27 23:50:00-07:00,105.675,105.675,105.665,105.665,11.0,105.6695,9,202409,202406
2024-06-27 23:55:00-07:00,105.665,105.68,105.665,105.67,12.0,105.6695,10,202409,202406
2024-06-28 00:00:00-07:00,105.67,105.7,105.66,105.7,63.0,105.6795,35,202409,202406
2024-06-28 00:05:00-07:00,105.695,105.695,105.67,105.685,40.0,105.682,24,202409,202406
2024-06-28 00:10:00-07:00,105.68,105.7,105.68,105.7,36.0,105.684,21,202409,202406
2024-06-28 00:15:00-07:00,105.7,105.72,105.695,105.71,100.0,105.7035,33,202409,202406
2024-06-28 00:20:00-07:00,105.7,105.705,105.67,105.67,44.0,105.6845,31,202409,202406
2024-06-28 00:25:00-07:00,105.675,105.675,105.665,105.67,18.0,105.6695,10,202409,202406
2024-06-28 00:30:00-07:00,105.665,105.665,105.635,105.635,102.0,105.646,60,202409,202406
2024-06-28 00:35:00-07:00,105.635,105.65,105.63,105.64,35.0,105.639,27,202409,202406
2024-06-28 00:40:00-07:00,105.64,105.645,105.625,105.625,66.0,105.6355,33,202409,202406
2024-06-28 00:45:00-07:00,105.635,105.66,105.635,105.66,18.0,105.6485,14,202409,202406
2024-06-28 00:50:00-07:00,105.665,105.67,105.66,105.66,17.0,105.6655,7,202409,202406
2024-06-28 00:55:00-07:00,105.665,105.675,105.66,105.67,17.0,105.6685,9,202409,202406
2024-06-28 01:00:00-07:00,105.675,105.685,105.67,105.67,43.0,105.675,24,202409,202406
2024-06-28 01:05:00-07:00,105.675,105.685,105.67,105.685,22.0,105.6775,18,202409,202406
2024-06-28 01:10:00-07:00,105.685,105.695,105.68,105.68,14.0,105.6865,10,202409,202406
2024-06-28 01:15:00-07:00,105.68,105.685,105.68,105.685,2.0,105.6825,2,202409,202406
2024-06-28 01:20:00-07:00,105.69,105.69,105.68,105.69,9.0,105.688,7,202409,202406
2024-06-28 01:25:00-07:00,105.69,105.69,105.69,105.69,0.0,105.69,0,202409,202406
2024-06-28 01:30:00-07:00,105.705,105.705,105.7,105.7,5.0,105.702,4,202409,202406
2024-06-28 01:35:00-07:00,105.695,105.695,105.675,105.675,19.0,105.6875,14,202409,202406
2024-06-28 01:40:00-07:00,105.675,105.695,105.665,105.695,19.0,105.6765,13,202409,202406
2024-06-28 01:45:00-07:00,105.695,105.695,105.685,105.685,23.0,105.689,16,202409,202406
2024-06-28 01:50:00-07:00,105.685,105.685,105.685,105.685,10.0,105.685,6,202409,202406
2024-06-28 01:55:00-07:00,105.675,105.685,105.655,105.67,67.0,105.6715,52,202409,202406
2024-06-28 02:00:00-07:00,105.685,105.685,105.675,105.675,7.0,105.678,5,202409,202406
2024-06-28 02:05:00-07:00,105.67,105.69,105.665,105.665,19.0,105.673,18,202409,202406
2024-06-28 02:10:00-07:00,105.67,105.675,105.665,105.665,32.0,105.6675,22,202409,202406
2024-06-28 02:15:00-07:00,105.66,105.66,105.65,105.655,12.0,105.654,9,202409,202406
2024-06-28 02:20:00-07:00,105.655,105.68,105.655,105.675,7.0,105.672,7,202409,202406
2024-06-28 02:25:00-07:00,105.67,105.67,105.655,105.66,18.0,105.6625,13,202409,202406
2024-06-28 02:30:00-07:00,105.655,105.655,105.645,105.65,23.0,105.6525,16,202409,202406
2024-06-28 02:35:00-07:00,105.645,105.645,105.605,105.605,67.0,105.619,35,202409,202406
2024-06-28 02:40:00-07:00,105.605,105.605,105.58,105.58,66.0,105.589,42,202409,202406
2024-06-28 02:45:00-07:00,105.58,105.58,105.565,105.57,29.0,105.5715,18,202409,202406
2024-06-28 02:50:00-07:00,105.57,105.575,105.565,105.575,11.0,105.5705,6,202409,202406
2024-06-28 02:55:00-07:00,105.565,105.565,105.55,105.55,12.0,105.5585,8,202409,202406
2024-06-28 03:00:00-07:00,105.55,105.57,105.55,105.57,34.0,105.564,24,202409,202406
2024-06-28 03:05:00-07:00,105.555,105.56,105.55,105.555,20.0,105.5545,14,202409,202406
2024-06-28 03:10:00-07:00,105.565,105.565,105.565,105.565,5.0,105.565,3,202409,202406
2024-06-28 03:15:00-07:00,105.57,105.575,105.57,105.57,14.0,105.5705,8,202409,202406
2024-06-28 03:20:00-07:00,105.56,105.565,105.56,105.56,17.0,105.5605,9,202409,202406
2024-06-28 03:25:00-07:00,105.56,105.57,105.56,105.56,32.0,105.5645,17,202409,202406
2024-06-28 03:30:00-07:00,105.56,105.56,105.53,105.53,20.0,105.5445,12,202409,202406
2024-06-28 03:35:00-07:00,105.53,105.535,105.525,105.53,17.0,105.5295,13,202409,202406
2024-06-28 03:40:00-07:00,105.535,105.56,105.53,105.56,18.0,105.543,17,202409,202406
2024-06-28 03:45:00-07:00,105.555,105.555,105.55,105.55,7.0,105.5505,6,202409,202406
2024-06-28 03:50:00-07:00,105.54,105.54,105.52,105.535,37.0,105.532,19,202409,202406
2024-06-28 03:55:00-07:00,105.535,105.535,105.52,105.52,26.0,105.525,17,202409,202406
2024-06-28 04:00:00-07:00,105.51,105.51,105.505,105.51,29.0,105.5095,17,202409,202406
2024-06-28 04:05:00-07:00,105.5,105.515,105.5,105.515,21.0,105.502,14,202409,202406
2024-06-28 04:10:00-07:00,105.52,105.535,105.52,105.535,15.0,105.5285,13,202409,202406
2024-06-28 04:15:00-07:00,105.535,105.54,105.53,105.53,35.0,105.5325,27,202409,202406
2024-06-28 04:20:00-07:00,105.535,105.56,105.535,105.56,23.0,105.543,20,202409,202406
2024-06-28 04:25:00-07:00,105.565,105.59,105.565,105.585,52.0,105.5815,30,202409,202406
2024-06-28 04:30:00-07:00,105.585,105.625,105.585,105.61,136.0,105.609,65,202409,202406
2024-06-28 04:35:00-07:00,105.615,105.62,105.615,105.615,44.0,105.6165,25,202409,202406
2024-06-28 04:40:00-07:00,105.61,105.615,105.6,105.615,11.0,105.607,9,202409,202406
2024-06-28 04:45:00-07:00,105.615,105.635,105.615,105.635,63.0,105.626,33,202409,202406
2024-06-28 04:50:00-07:00,105.635,105.645,105.625,105.625,105.0,105.634,58,202409,202406
2024-06-28 04:55:00-07:00,105.63,105.66,105.63,105.64,57.0,105.6435,43,202409,202406
2024-06-28 05:00:00-07:00,105.635,105.635,105.585,105.59,31.0,105.6,29,202409,202406
2024-06-28 05:05:00-07:00,105.59,105.605,105.565,105.57,76.0,105.591,53,202409,202406
2024-06-28 05:10:00-07:00,105.57,105.59,105.57,105.59,24.0,105.5825,20,202409,202406
2024-06-28 05:15:00-07:00,105.59,105.6,105.585,105.585,16.0,105.594,13,202409,202406
2024-06-28 05:20:00-07:00,105.58,105.61,105.575,105.59,105.0,105.589,67,202409,202406
2024-06-28 05:25:00-07:00,105.59,105.605,105.555,105.595,300.0,105.5765,121,202409,202406
2024-06-28 05:30:00-07:00,105.605,105.63,105.425,105.5,434.0,105.4925,286,202409,202406
2024-06-28 05:35:00-07:00,105.5,105.545,105.495,105.54,204.0,105.5215,145,202409,202406
2024-06-28 05:40:00-07:00,105.545,105.625,105.54,105.585,226.0,105.5785,159,202409,202406
2024-06-28 05:45:00-07:00,105.58,105.61,105.545,105.545,71.0,105.59,48,202409,202406
2024-06-28 05:50:00-07:00,105.55,105.55,105.52,105.54,55.0,105.54,43,202409,202406
2024-06-28 05:55:00-07:00,105.53,105.555,105.515,105.555,70.0,105.5375,46,202409,202406
2024-06-28 06:00:00-07:00,105.555,105.57,105.54,105.545,63.0,105.553,42,202409,202406
2024-06-28 06:05:00-07:00,105.54,105.55,105.525,105.535,31.0,105.5385,27,202409,202406
2024-06-28 06:10:00-07:00,105.54,105.54,105.51,105.54,79.0,105.522,50,202409,202406
2024-06-28 06:15:00-07:00,105.54,105.57,105.525,105.54,73.0,105.551,40,202409,202406
2024-06-28 06:20:00-07:00,105.54,105.59,105.54,105.57,62.0,105.572,44,202409,202406
2024-06-28 06:25:00-07:00,105.555,105.6,105.555,105.595,24.0,105.58,22,202409,202406
2024-06-28 06:30:00-07:00,105.595,105.62,105.58,105.605,74.0,105.6015,50,202409,202406
2024-06-28 06:35:00-07:00,105.6,105.6,105.56,105.565,71.0,105.575,55,202409,202406
2024-06-28 06:40:00-07:00,105.56,105.625,105.545,105.545,511.0,105.576,289,202409,202406
2024-06-28 06:45:00-07:00,105.55,105.57,105.545,105.56,65.0,105.5545,56,202409,202406
2024-06-28 06:50:00-07:00,105.55,105.565,105.54,105.55,126.0,105.548,88,202409,202406
2024-06-28 06:55:00-07:00,105.56,105.6,105.545,105.6,77.0,105.59,53,202409,202406
2024-06-28 07:00:00-07:00,105.59,105.645,105.58,105.635,165.0,105.6165,116,202409,202406
2024-06-28 07:05:00-07:00,105.635,105.66,105.62,105.62,293.0,105.6405,192,202409,202406
2024-06-28 07:10:00-07:00,105.615,105.615,105.56,105.57,131.0,105.591,93,202409,202406
2024-06-28 07:15:00-07:00,105.58,105.595,105.56,105.585,65.0,105.5765,50,202409,202406
2024-06-28 07:20:00-07:00,105.6,105.6,105.58,105.6,63.0,105.592,44,202409,202406
2024-06-28 07:25:00-07:00,105.605,105.605,105.55,105.6,102.0,105.574,71,202409,202406
2024-06-28 07:30:00-07:00,105.59,105.635,105.585,105.635,58.0,105.6175,41,202409,202406
2024-06-28 07:35:00-07:00,105.63,105.67,105.62,105.67,78.0,105.649,50,202409,202406
2024-06-28 07:40:00-07:00,105.67,105.695,105.63,105.63,82.0,105.669,52,202409,202406
2024-06-28 07:45:00-07:00,105.63,105.63,105.54,105.54,148.0,105.5815,95,202409,202406
2024-06-28 07:50:00-07:00,105.545,105.56,105.47,105.475,462.0,105.505,285,202409,202406
2024-06-28 07:55:00-07:00,105.475,105.535,105.475,105.495,289.0,105.505,203,202409,202406
2024-06-28 08:00:00-07:00,105.5,105.55,105.5,105.53,188.0,105.5265,134,202409,202406
2024-06-28 08:05:00-07:00,105.535,105.56,105.515,105.55,75.0,105.5435,53,202409,202406
2024-06-28 08:10:00-07:00,105.545,105.55,105.515,105.52,40.0,105.532,33,202409,202406
2024-06-28 08:15:00-07:00,105.51,105.565,105.51,105.565,59.0,105.54,43,202409,202406
2024-06-28 08:20:00-07:00,105.57,105.57,105.535,105.54,38.0,105.5465,30,202409,202406
2024-06-28 08:25:00-07:00,105.535,105.545,105.52,105.535,26.0,105.534,18,202409,202406
2024-06-28 08:30:00-07:00,105.525,105.53,105.51,105.51,70.0,105.5155,41,202409,202406
2024-06-28 08:35:00-07:00,105.5,105.515,105.5,105.505,42.0,105.507,19,202409,202406
2024-06-28 08:40:00-07:00,105.5,105.53,105.5,105.53,148.0,105.52,54,202409,202406
2024-06-28 08:45:00-07:00,105.525,105.53,105.515,105.515,30.0,105.522,23,202409,202406
2024-06-28 08:50:00-07:00,105.53,105.55,105.53,105.54,65.0,105.542,43,202409,202406
2024-06-28 08:55:00-07:00,105.55,105.565,105.545,105.55,42.0,105.555,30,202409,202406
2024-06-28 09:00:00-07:00,105.555,105.56,105.54,105.54,94.0,105.5565,59,202409,202406
2024-06-28 09:05:00-07:00,105.535,105.555,105.535,105.545,28.0,105.5435,21,202409,202406
2024-06-28 09:10:00-07:00,105.545,105.545,105.52,105.525,18.0,105.529,16,202409,202406
2024-06-28 09:15:00-07:00,105.52,105.525,105.515,105.515,35.0,105.519,24,202409,202406
2024-06-28 09:20:00-07:00,105.51,105.51,105.49,105.49,40.0,105.4975,28,202409,202406
2024-06-28 09:25:00-07:00,105.495,105.495,105.48,105.49,21.0,105.4845,15,202409,202406
2024-06-28 09:30:00-07:00,105.485,105.49,105.47,105.485,25.0,105.483,22,202409,202406
2024-06-28 09:35:00-07:00,105.49,105.52,105.485,105.52,21.0,105.5015,17,202409,202406
2024-06-28 09:40:00-07:00,105.535,105.54,105.52,105.52,42.0,105.53,30,202409,202406
2024-06-28 09:45:00-07:00,105.52,105.53,105.515,105.515,8.0,105.5225,7,202409,202406
2024-06-28 09:50:00-07:00,105.515,105.52,105.51,105.51,37.0,105.514,22,202409,202406
2024-06-28 09:55:00-07:00,105.51,105.51,105.495,105.51,10.0,105.5025,7,202409,202406
2024-06-28 10:00:00-07:00,105.51,105.515,105.475,105.48,29.0,105.486,25,202409,202406
2024-06-28 10:05:00-07:00,105.475,105.475,105.455,105.455,14.0,105.462,12,202409,202406
2024-06-28 10:10:00-07:00,105.45,105.455,105.44,105.44,9.0,105.4465,8,202409,202406
2024-06-28 10:15:00-07:00,105.44,105.44,105.415,105.42,91.0,105.433,53,202409,202406
2024-06-28 10:20:00-07:00,105.425,105.435,105.42,105.425,55.0,105.4285,38,202409,202406
2024-06-28 10:25:00-07:00,105.425,105.475,105.425,105.475,42.0,105.4405,34,202409,202406
2024-06-28 10:30:00-07:00,105.485,105.5,105.48,105.5,9.0,105.4895,7,202409,202406
2024-06-28 10:35:00-07:00,105.505,105.505,105.495,105.5,19.0,105.5005,16,202409,202406
2024-06-28 10:40:00-07:00,105.505,105.51,105.505,105.505,6.0,105.5075,6,202409,202406
2024-06-28 10:45:00-07:00,105.505,105.515,105.505,105.515,35.0,105.508,21,202409,202406
2024-06-28 10:50:00-07:00,105.505,105.515,105.505,105.515,27.0,105.5065,19,202409,202406
2024-06-28 10:55:00-07:00,105.515,105.525,105.515,105.52,12.0,105.52,10,202409,202406
2024-06-28 11:00:00-07:00,105.515,105.52,105.51,105.51,26.0,105.516,22,202409,202406
2024-06-28 11:05:00-07:00,105.51,105.515,105.5,105.5,6.0,105.509,5,202409,202406
2024-06-28 11:10:00-07:00,105.485,105.49,105.485,105.485,8.0,105.486,6,202409,202406
2024-06-28 11:15:00-07:00,105.48,105.49,105.48,105.49,14.0,105.488,13,202409,202406
2024-06-28 11:20:00-07:00,105.5,105.5,105.49,105.495,15.0,105.4955,13,202409,202406
2024-06-28 11:25:00-07:00,105.49,105.5,105.49,105.5,18.0,105.4935,10,202409,202406
2024-06-28 11:30:00-07:00,105.5,105.51,105.5,105.51,14.0,105.507,11,202409,202406
2024-06-28 11:35:00-07:00,105.5,105.505,105.495,105.5,48.0,105.4995,32,202409,202406
2024-06-28 11:40:00-07:00,105.505,105.52,105.505,105.515,26.0,105.51,19,202409,202406
2024-06-28 11:45:00-07:00,105.515,105.525,105.515,105.525,11.0,105.52,10,202409,202406
2024-06-28 11:50:00-07:00,105.525,105.545,105.525,105.54,21.0,105.5345,19,202409,202406
2024-06-28 11:55:00-07:00,105.54,105.555,105.53,105.545,443.0,105.5445,210,202409,202406
2024-06-28 12:00:00-07:00,105.545,105.56,105.54,105.545,185.0,105.553,102,202409,202406
2024-06-28 12:05:00-07:00,105.55,105.555,105.54,105.54,41.0,105.549,32,202409,202406
2024-06-28 12:10:00-07:00,105.54,105.55,105.54,105.545,34.0,105.546,21,202409,202406
2024-06-28 12:15:00-07:00,105.545,105.565,105.545,105.56,60.0,105.5545,25,202409,202406
2024-06-28 12:20:00-07:00,105.56,105.56,105.555,105.555,46.0,105.56,28,202409,202406
2024-06-28 12:25:00-07:00,105.55,105.57,105.55,105.57,104.0,105.5675,28,202409,202406
2024-06-28 12:30:00-07:00,105.575,105.595,105.575,105.59,92.0,105.5895,52,202409,202406
2024-06-28 12:35:00-07:00,105.585,105.585,105.58,105.58,18.0,105.5815,10,202409,202406
2024-06-28 12:40:00-07:00,105.58,105.58,105.565,105.565,58.0,105.578,26,202409,202406
2024-06-28 12:45:00-07:00,105.565,105.565,105.56,105.565,38.0,105.563,24,202409,202406
2024-06-28 12:50:00-07:00,105.56,105.56,105.55,105.55,148.0,105.5575,51,202409,202406
2024-06-28 12:55:00-07:00,105.545,105.56,105.54,105.545,147.0,105.547,85,202409,202406
2024-06-28 13:00:00-07:00,105.55,105.575,105.545,105.565,55.0,105.556,44,202409,202406
2024-06-28 13:05:00-07:00,105.565,105.57,105.56,105.56,57.0,105.568,18,202409,202406
2024-06-28 13:10:00-07:00,105.56,105.56,105.56,105.56,4.0,105.56,2,202409,202406
2024-06-28 13:15:00-07:00,105.56,105.56,105.56,105.56,0.0,105.56,0,202409,202406
2024-06-28 13:20:00-07:00,105.56,105.565,105.56,105.565,6.0,105.561,6,202409,202406
2024-06-28 13:25:00-07:00,105.56,105.56,105.555,105.56,20.0,105.558,18,202409,202406
2024-06-28 13:30:00-07:00,105.555,105.555,105.555,105.555,12.0,105.555,5,202409,202406
2024-06-28 13:35:00-07:00,105.555,105.555,105.555,105.555,0.0,105.555,0,202409,202406
2024-06-28 13:40:00-07:00,105.55,105.55,105.535,105.54,29.0,105.544,14,202409,202406
2024-06-28 13:45:00-07:00,105.54,105.545,105.535,105.54,11.0,105.541,9,202409,202406
2024-06-28 13:50:00-07:00,105.54,105.54,105.535,105.535,3.0,105.5385,3,202409,202406
2024-06-28 13:55:00-07:00,105.53,105.53,105.53,105.53,5.0,105.53,5,202409,202406
