date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 02:15:00-08:00,103.2,103.21,103.18,103.185,28.0,103.1915,24,202403,202401
2024-01-26 02:20:00-08:00,103.185,103.195,103.185,103.185,16.0,103.1885,14,202403,202401
2024-01-26 02:25:00-08:00,103.19,103.19,103.155,103.16,58.0,103.1625,37,202403,202401
2024-01-26 02:30:00-08:00,103.155,103.17,103.15,103.16,22.0,103.1575,20,202403,202401
2024-01-26 02:35:00-08:00,103.17,103.18,103.165,103.165,27.0,103.1695,14,202403,202401
2024-01-26 02:40:00-08:00,103.17,103.17,103.15,103.165,18.0,103.165,10,202403,202401
2024-01-26 02:45:00-08:00,103.155,103.155,103.135,103.135,9.0,103.147,8,202403,202401
2024-01-26 02:50:00-08:00,103.135,103.145,103.12,103.135,21.0,103.1315,19,202403,202401
2024-01-26 02:55:00-08:00,103.13,103.135,103.125,103.13,14.0,103.13,12,202403,202401
2024-01-26 03:00:00-08:00,103.125,103.125,103.095,103.115,47.0,103.106,41,202403,202401
2024-01-26 03:05:00-08:00,103.105,103.105,103.085,103.09,12.0,103.0935,11,202403,202401
2024-01-26 03:10:00-08:00,103.095,103.095,103.06,103.085,55.0,103.078,41,202403,202401
2024-01-26 03:15:00-08:00,103.095,103.105,103.08,103.105,21.0,103.0965,19,202403,202401
2024-01-26 03:20:00-08:00,103.09,103.095,103.035,103.035,39.0,103.0555,28,202403,202401
2024-01-26 03:25:00-08:00,103.045,103.06,103.035,103.055,12.0,103.05,11,202403,202401
2024-01-26 03:30:00-08:00,103.055,103.07,103.055,103.06,24.0,103.064,18,202403,202401
2024-01-26 03:35:00-08:00,103.095,103.095,103.085,103.085,13.0,103.0925,10,202403,202401
2024-01-26 03:40:00-08:00,103.08,103.085,103.07,103.085,40.0,103.0765,28,202403,202401
2024-01-26 03:45:00-08:00,103.08,103.08,103.075,103.075,9.0,103.077,9,202403,202401
2024-01-26 03:50:00-08:00,103.065,103.07,103.055,103.06,31.0,103.0655,15,202403,202401
2024-01-26 03:55:00-08:00,103.06,103.075,103.06,103.06,20.0,103.067,16,202403,202401
2024-01-26 04:00:00-08:00,103.055,103.07,103.045,103.05,27.0,103.0615,16,202403,202401
2024-01-26 04:05:00-08:00,103.05,103.07,103.05,103.05,20.0,103.057,15,202403,202401
2024-01-26 04:10:00-08:00,103.045,103.055,103.045,103.055,10.0,103.0535,10,202403,202401
2024-01-26 04:15:00-08:00,103.045,103.05,103.04,103.05,28.0,103.043,18,202403,202401
2024-01-26 04:20:00-08:00,103.05,103.06,103.045,103.06,11.0,103.0525,10,202403,202401
2024-01-26 04:25:00-08:00,103.065,103.075,103.065,103.075,23.0,103.071,18,202403,202401
2024-01-26 04:30:00-08:00,103.08,103.095,103.08,103.085,13.0,103.0905,13,202403,202401
2024-01-26 04:35:00-08:00,103.085,103.09,103.075,103.08,10.0,103.0825,10,202403,202401
2024-01-26 04:40:00-08:00,103.095,103.095,103.09,103.09,20.0,103.0945,12,202403,202401
2024-01-26 04:45:00-08:00,103.095,103.095,103.06,103.085,19.0,103.0745,18,202403,202401
2024-01-26 04:50:00-08:00,103.1,103.115,103.1,103.115,16.0,103.11,13,202403,202401
2024-01-26 04:55:00-08:00,103.115,103.13,103.11,103.11,14.0,103.12,14,202403,202401
2024-01-26 05:00:00-08:00,103.115,103.13,103.085,103.085,68.0,103.1035,51,202403,202401
2024-01-26 05:05:00-08:00,103.085,103.085,103.065,103.08,40.0,103.0765,29,202403,202401
2024-01-26 05:10:00-08:00,103.08,103.08,103.055,103.06,20.0,103.0635,15,202403,202401
2024-01-26 05:15:00-08:00,103.045,103.055,103.03,103.04,39.0,103.039,33,202403,202401
2024-01-26 05:20:00-08:00,103.04,103.045,103.005,103.025,164.0,103.0245,116,202403,202401
2024-01-26 05:25:00-08:00,103.025,103.06,103.025,103.04,148.0,103.0435,99,202403,202401
2024-01-26 05:30:00-08:00,103.04,103.14,102.935,103.13,713.0,103.079,507,202403,202401
2024-01-26 05:35:00-08:00,103.125,103.195,103.105,103.145,470.0,103.162,300,202403,202401
2024-01-26 05:40:00-08:00,103.14,103.14,103.04,103.065,364.0,103.07,188,202403,202401
2024-01-26 05:45:00-08:00,103.06,103.085,102.945,102.965,469.0,102.9935,253,202403,202401
2024-01-26 05:50:00-08:00,102.97,103.02,102.96,103.005,126.0,102.9865,80,202403,202401
2024-01-26 05:55:00-08:00,103.01,103.045,102.985,103.04,176.0,103.017,114,202403,202401
2024-01-26 06:00:00-08:00,103.04,103.05,103.01,103.04,214.0,103.0405,108,202403,202401
2024-01-26 06:05:00-08:00,103.04,103.04,102.99,102.995,184.0,103.0235,97,202403,202401
2024-01-26 06:10:00-08:00,102.99,103.055,102.99,103.045,52.0,103.024,34,202403,202401
2024-01-26 06:15:00-08:00,103.065,103.105,103.05,103.105,175.0,103.0715,89,202403,202401
2024-01-26 06:20:00-08:00,103.1,103.11,103.075,103.075,53.0,103.0965,44,202403,202401
2024-01-26 06:25:00-08:00,103.085,103.125,103.085,103.11,168.0,103.1155,74,202403,202401
2024-01-26 06:30:00-08:00,103.115,103.15,103.075,103.085,228.0,103.117,144,202403,202401
2024-01-26 06:35:00-08:00,103.08,103.1,103.05,103.055,178.0,103.066,96,202403,202401
2024-01-26 06:40:00-08:00,103.055,103.08,103.055,103.075,71.0,103.071,48,202403,202401
2024-01-26 06:45:00-08:00,103.075,103.115,103.07,103.115,57.0,103.0875,38,202403,202401
2024-01-26 06:50:00-08:00,103.11,103.13,103.1,103.105,91.0,103.116,49,202403,202401
2024-01-26 06:55:00-08:00,103.11,103.115,103.075,103.075,94.0,103.0925,48,202403,202401
2024-01-26 07:00:00-08:00,103.08,103.18,103.08,103.145,404.0,103.136,217,202403,202401
2024-01-26 07:05:00-08:00,103.145,103.185,103.145,103.18,146.0,103.171,99,202403,202401
2024-01-26 07:10:00-08:00,103.185,103.19,103.15,103.17,69.0,103.169,46,202403,202401
2024-01-26 07:15:00-08:00,103.17,103.245,103.17,103.225,163.0,103.2165,99,202403,202401
2024-01-26 07:20:00-08:00,103.23,103.235,103.185,103.23,104.0,103.2135,58,202403,202401
2024-01-26 07:25:00-08:00,103.225,103.225,103.195,103.225,164.0,103.207,84,202403,202401
2024-01-26 07:30:00-08:00,103.23,103.24,103.155,103.185,241.0,103.182,119,202403,202401
2024-01-26 07:35:00-08:00,103.185,103.19,103.165,103.185,47.0,103.1755,38,202403,202401
2024-01-26 07:40:00-08:00,103.185,103.19,103.17,103.185,53.0,103.1815,38,202403,202401
2024-01-26 07:45:00-08:00,103.18,103.205,103.16,103.165,99.0,103.19,50,202403,202401
2024-01-26 07:50:00-08:00,103.165,103.2,103.165,103.185,42.0,103.184,38,202403,202401
2024-01-26 07:55:00-08:00,103.18,103.2,103.165,103.18,66.0,103.1845,33,202403,202401
2024-01-26 08:00:00-08:00,103.18,103.22,103.18,103.195,117.0,103.197,59,202403,202401
2024-01-26 08:05:00-08:00,103.195,103.21,103.16,103.165,84.0,103.1855,41,202403,202401
2024-01-26 08:10:00-08:00,103.16,103.21,103.16,103.195,42.0,103.19,32,202403,202401
2024-01-26 08:15:00-08:00,103.195,103.195,103.175,103.175,42.0,103.185,36,202403,202401
2024-01-26 08:20:00-08:00,103.175,103.18,103.165,103.175,77.0,103.167,21,202403,202401
2024-01-26 08:25:00-08:00,103.175,103.185,103.145,103.16,47.0,103.167,40,202403,202401
2024-01-26 08:30:00-08:00,103.16,103.16,103.14,103.14,116.0,103.153,62,202403,202401
2024-01-26 08:35:00-08:00,103.14,103.175,103.14,103.175,46.0,103.1565,35,202403,202401
2024-01-26 08:40:00-08:00,103.185,103.195,103.185,103.185,167.0,103.1885,46,202403,202401
2024-01-26 08:45:00-08:00,103.18,103.185,103.175,103.175,26.0,103.18,23,202403,202401
2024-01-26 08:50:00-08:00,103.175,103.175,103.16,103.16,34.0,103.1655,25,202403,202401
2024-01-26 08:55:00-08:00,103.16,103.18,103.155,103.18,50.0,103.1605,32,202403,202401
2024-01-26 09:00:00-08:00,103.17,103.195,103.17,103.19,56.0,103.187,36,202403,202401
2024-01-26 09:05:00-08:00,103.185,103.2,103.185,103.2,15.0,103.1895,11,202403,202401
2024-01-26 09:10:00-08:00,103.205,103.205,103.16,103.16,12.0,103.18,10,202403,202401
2024-01-26 09:15:00-08:00,103.16,103.165,103.15,103.155,17.0,103.155,15,202403,202401
2024-01-26 09:20:00-08:00,103.155,103.16,103.14,103.16,65.0,103.1435,24,202403,202401
2024-01-26 09:25:00-08:00,103.16,103.19,103.16,103.185,47.0,103.1845,22,202403,202401
2024-01-26 09:30:00-08:00,103.185,103.215,103.185,103.195,83.0,103.2075,42,202403,202401
2024-01-26 09:35:00-08:00,103.215,103.225,103.21,103.22,177.0,103.2195,85,202403,202401
2024-01-26 09:40:00-08:00,103.21,103.23,103.21,103.22,28.0,103.2215,23,202403,202401
2024-01-26 09:45:00-08:00,103.22,103.235,103.22,103.235,53.0,103.228,31,202403,202401
2024-01-26 09:50:00-08:00,103.235,103.235,103.21,103.21,25.0,103.2255,25,202403,202401
2024-01-26 09:55:00-08:00,103.205,103.22,103.195,103.2,44.0,103.211,26,202403,202401
2024-01-26 10:00:00-08:00,103.2,103.21,103.19,103.19,42.0,103.2015,27,202403,202401
2024-01-26 10:05:00-08:00,103.195,103.2,103.19,103.19,35.0,103.194,22,202403,202401
2024-01-26 10:10:00-08:00,103.195,103.2,103.19,103.2,35.0,103.1955,20,202403,202401
2024-01-26 10:15:00-08:00,103.2,103.225,103.195,103.225,33.0,103.214,19,202403,202401
2024-01-26 10:20:00-08:00,103.215,103.215,103.205,103.205,8.0,103.208,7,202403,202401
2024-01-26 10:25:00-08:00,103.2,103.2,103.18,103.2,44.0,103.191,37,202403,202401
2024-01-26 10:30:00-08:00,103.2,103.215,103.2,103.215,21.0,103.205,15,202403,202401
2024-01-26 10:35:00-08:00,103.205,103.23,103.205,103.23,60.0,103.2185,33,202403,202401
2024-01-26 10:40:00-08:00,103.235,103.255,103.235,103.25,32.0,103.2485,29,202403,202401
2024-01-26 10:45:00-08:00,103.24,103.255,103.24,103.255,20.0,103.2485,19,202403,202401
2024-01-26 10:50:00-08:00,103.255,103.28,103.25,103.275,94.0,103.264,64,202403,202401
2024-01-26 10:55:00-08:00,103.275,103.285,103.265,103.27,42.0,103.275,34,202403,202401
2024-01-26 11:00:00-08:00,103.27,103.275,103.27,103.27,54.0,103.2725,34,202403,202401
2024-01-26 11:05:00-08:00,103.27,103.27,103.245,103.255,36.0,103.254,25,202403,202401
2024-01-26 11:10:00-08:00,103.245,103.245,103.245,103.245,3.0,103.245,3,202403,202401
2024-01-26 11:15:00-08:00,103.245,103.245,103.23,103.24,20.0,103.2365,13,202403,202401
2024-01-26 11:20:00-08:00,103.245,103.255,103.24,103.255,20.0,103.2485,16,202403,202401
2024-01-26 11:25:00-08:00,103.25,103.265,103.25,103.265,31.0,103.2535,21,202403,202401
2024-01-26 11:30:00-08:00,103.26,103.265,103.26,103.26,12.0,103.2615,10,202403,202401
2024-01-26 11:35:00-08:00,103.26,103.26,103.25,103.25,20.0,103.255,16,202403,202401
2024-01-26 11:40:00-08:00,103.25,103.25,103.23,103.23,28.0,103.243,21,202403,202401
2024-01-26 11:45:00-08:00,103.23,103.23,103.205,103.21,222.0,103.214,73,202403,202401
2024-01-26 11:50:00-08:00,103.21,103.235,103.21,103.235,34.0,103.2205,21,202403,202401
2024-01-26 11:55:00-08:00,103.23,103.245,103.225,103.235,274.0,103.2355,144,202403,202401
2024-01-26 12:00:00-08:00,103.23,103.245,103.23,103.24,92.0,103.2385,42,202403,202401
2024-01-26 12:05:00-08:00,103.245,103.245,103.24,103.24,10.0,103.2425,8,202403,202401
2024-01-26 12:10:00-08:00,103.24,103.24,103.22,103.22,3.0,103.2335,3,202403,202401
2024-01-26 12:15:00-08:00,103.22,103.225,103.22,103.22,43.0,103.2225,18,202403,202401
2024-01-26 12:20:00-08:00,103.215,103.22,103.215,103.22,3.0,103.2185,2,202403,202401
2024-01-26 12:25:00-08:00,103.22,103.22,103.22,103.22,0.0,103.22,0,202403,202401
2024-01-26 12:30:00-08:00,103.23,103.235,103.225,103.235,9.0,103.23,8,202403,202401
2024-01-26 12:35:00-08:00,103.24,103.24,103.24,103.24,6.0,103.24,5,202403,202401
2024-01-26 12:40:00-08:00,103.245,103.255,103.24,103.24,177.0,103.2535,58,202403,202401
2024-01-26 12:45:00-08:00,103.245,103.255,103.245,103.25,13.0,103.249,13,202403,202401
2024-01-26 12:50:00-08:00,103.26,103.265,103.255,103.26,26.0,103.261,16,202403,202401
2024-01-26 12:55:00-08:00,103.255,103.275,103.255,103.26,46.0,103.2635,25,202403,202401
2024-01-26 13:00:00-08:00,103.265,103.265,103.26,103.265,32.0,103.264,14,202403,202401
2024-01-26 13:05:00-08:00,103.265,103.265,103.25,103.255,120.0,103.2515,22,202403,202401
2024-01-26 13:10:00-08:00,103.255,103.255,103.24,103.245,63.0,103.2445,25,202403,202401
2024-01-26 13:15:00-08:00,103.255,103.28,103.255,103.27,170.0,103.274,30,202403,202401
2024-01-26 13:20:00-08:00,103.27,103.27,103.27,103.27,18.0,103.27,6,202403,202401
2024-01-26 13:25:00-08:00,103.27,103.275,103.265,103.265,23.0,103.2715,10,202403,202401
2024-01-26 13:30:00-08:00,103.27,103.28,103.27,103.28,32.0,103.2775,14,202403,202401
2024-01-26 13:35:00-08:00,103.285,103.295,103.285,103.29,14.0,103.2865,9,202403,202401
2024-01-26 13:40:00-08:00,103.29,103.295,103.29,103.295,107.0,103.2945,17,202403,202401
2024-01-26 13:45:00-08:00,103.29,103.295,103.285,103.295,24.0,103.29,16,202403,202401
2024-01-26 13:50:00-08:00,103.295,103.295,103.28,103.285,54.0,103.2895,21,202403,202401
2024-01-26 13:55:00-08:00,103.285,103.295,103.265,103.295,115.0,103.2715,46,202403,202401
