date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 19:25:00-08:00,102.2,102.2,102.195,102.2,40.0,102.2,21,202403,202401
2024-01-04 19:30:00-08:00,102.2,102.205,102.195,102.2,5.0,102.2,5,202403,202401
2024-01-04 19:35:00-08:00,102.195,102.2,102.195,102.195,10.0,102.1985,6,202403,202401
2024-01-04 19:40:00-08:00,102.195,102.2,102.195,102.2,3.0,102.1965,3,202403,202401
2024-01-04 19:45:00-08:00,102.205,102.215,102.205,102.21,62.0,102.21,15,202403,202401
2024-01-04 19:50:00-08:00,102.21,102.21,102.21,102.21,3.0,102.21,2,202403,202401
2024-01-04 19:55:00-08:00,102.2,102.215,102.2,102.21,27.0,102.21,14,202403,202401
2024-01-04 20:00:00-08:00,102.21,102.215,102.21,102.21,9.0,102.212,7,202403,202401
2024-01-04 20:05:00-08:00,102.21,102.21,102.21,102.21,1.0,102.21,1,202403,202401
2024-01-04 20:10:00-08:00,102.21,102.23,102.21,102.225,65.0,102.2245,32,202403,202401
2024-01-04 20:15:00-08:00,102.22,102.225,102.215,102.215,6.0,102.221,6,202403,202401
2024-01-04 20:20:00-08:00,102.215,102.215,102.215,102.215,0.0,102.215,0,202403,202401
2024-01-04 20:25:00-08:00,102.205,102.205,102.19,102.19,4.0,102.194,3,202403,202401
2024-01-04 20:30:00-08:00,102.195,102.195,102.185,102.19,10.0,102.1935,10,202403,202401
2024-01-04 20:35:00-08:00,102.195,102.195,102.195,102.195,1.0,102.195,1,202403,202401
2024-01-04 20:40:00-08:00,102.19,102.2,102.19,102.2,6.0,102.195,3,202403,202401
2024-01-04 20:45:00-08:00,102.205,102.215,102.205,102.215,3.0,102.21,3,202403,202401
2024-01-04 20:50:00-08:00,102.215,102.225,102.21,102.225,20.0,102.217,14,202403,202401
2024-01-04 20:55:00-08:00,102.215,102.22,102.215,102.22,2.0,102.2175,2,202403,202401
2024-01-04 21:00:00-08:00,102.225,102.225,102.22,102.22,4.0,102.2225,4,202403,202401
2024-01-04 21:05:00-08:00,102.24,102.24,102.24,102.24,2.0,102.24,2,202403,202401
2024-01-04 21:10:00-08:00,102.24,102.24,102.23,102.23,3.0,102.235,3,202403,202401
2024-01-04 21:15:00-08:00,102.23,102.23,102.215,102.22,8.0,102.2225,7,202403,202401
2024-01-04 21:20:00-08:00,102.22,102.22,102.215,102.22,19.0,102.217,12,202403,202401
2024-01-04 21:25:00-08:00,102.22,102.22,102.22,102.22,1.0,102.22,1,202403,202401
2024-01-04 21:30:00-08:00,102.22,102.22,102.215,102.215,5.0,102.216,3,202403,202401
2024-01-04 21:35:00-08:00,102.215,102.215,102.205,102.21,8.0,102.2095,4,202403,202401
2024-01-04 21:40:00-08:00,102.21,102.215,102.205,102.205,5.0,102.21,4,202403,202401
2024-01-04 21:45:00-08:00,102.215,102.22,102.215,102.22,9.0,102.217,6,202403,202401
2024-01-04 21:50:00-08:00,102.225,102.225,102.225,102.225,1.0,102.225,1,202403,202401
2024-01-04 21:55:00-08:00,102.225,102.225,102.21,102.21,16.0,102.218,11,202403,202401
2024-01-04 22:00:00-08:00,102.215,102.25,102.215,102.245,23.0,102.2395,18,202403,202401
2024-01-04 22:05:00-08:00,102.245,102.27,102.245,102.265,45.0,102.253,25,202403,202401
2024-01-04 22:10:00-08:00,102.26,102.265,102.26,102.265,6.0,102.2635,6,202403,202401
2024-01-04 22:15:00-08:00,102.27,102.29,102.27,102.285,22.0,102.281,16,202403,202401
2024-01-04 22:20:00-08:00,102.285,102.305,102.285,102.305,33.0,102.2955,23,202403,202401
2024-01-04 22:25:00-08:00,102.305,102.325,102.305,102.315,13.0,102.319,11,202403,202401
2024-01-04 22:30:00-08:00,102.32,102.34,102.32,102.325,61.0,102.3345,34,202403,202401
2024-01-04 22:35:00-08:00,102.32,102.35,102.32,102.35,38.0,102.344,20,202403,202401
2024-01-04 22:40:00-08:00,102.35,102.365,102.335,102.355,16.0,102.3565,15,202403,202401
2024-01-04 22:45:00-08:00,102.355,102.355,102.34,102.34,10.0,102.3465,9,202403,202401
2024-01-04 22:50:00-08:00,102.335,102.35,102.335,102.345,9.0,102.34,8,202403,202401
2024-01-04 22:55:00-08:00,102.35,102.35,102.33,102.33,7.0,102.3415,6,202403,202401
