date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 21:40:00-08:00,104.005,104.015,104.005,104.015,2.0,104.01,2,202306,202302
2023-02-16 21:45:00-08:00,104.015,104.015,104.015,104.015,0.0,104.015,0,202306,202302
2023-02-16 21:50:00-08:00,104.02,104.02,104.02,104.02,1.0,104.02,1,202306,202302
2023-02-16 21:55:00-08:00,104.02,104.02,104.02,104.02,0.0,104.02,0,202306,202302
2023-02-16 22:00:00-08:00,104.02,104.02,104.02,104.02,0.0,104.02,0,202306,202302
2023-02-16 22:05:00-08:00,104.0,104.0,104.0,104.0,4.0,104.0,4,202306,202302
2023-02-16 22:10:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:15:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:20:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:25:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:30:00-08:00,104.05,104.05,104.05,104.05,1.0,104.05,1,202306,202302
2023-02-16 22:35:00-08:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202306,202302
2023-02-16 22:40:00-08:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202306,202302
2023-02-16 22:45:00-08:00,104.01,104.01,104.01,104.01,1.0,104.01,1,202306,202302
2023-02-16 22:50:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202306,202302
2023-02-16 22:55:00-08:00,104.04,104.045,104.04,104.045,6.0,104.041,6,202306,202302
2023-02-16 23:00:00-08:00,104.05,104.095,104.04,104.08,48.0,104.0445,28,202306,202302
2023-02-16 23:05:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-16 23:10:00-08:00,104.035,104.035,104.035,104.035,1.0,104.035,1,202306,202302
2023-02-16 23:15:00-08:00,104.07,104.07,104.07,104.07,3.0,104.07,3,202306,202302
2023-02-16 23:20:00-08:00,104.07,104.07,104.07,104.07,0.0,104.07,0,202306,202302
2023-02-16 23:25:00-08:00,104.07,104.07,104.07,104.07,0.0,104.07,0,202306,202302
2023-02-16 23:30:00-08:00,104.035,104.035,104.035,104.035,1.0,104.035,1,202306,202302
2023-02-16 23:35:00-08:00,104.035,104.035,104.035,104.035,0.0,104.035,0,202306,202302
2023-02-16 23:40:00-08:00,103.94,103.94,103.94,103.94,1.0,103.94,1,202306,202302
2023-02-16 23:45:00-08:00,103.97,103.97,103.965,103.965,5.0,103.969,5,202306,202302
2023-02-16 23:50:00-08:00,103.965,103.965,103.965,103.965,0.0,103.965,0,202306,202302
2023-02-16 23:55:00-08:00,103.965,103.965,103.965,103.965,0.0,103.965,0,202306,202302
2023-02-17 00:00:00-08:00,104.1,104.11,104.09,104.09,4.0,104.1025,3,202306,202302
2023-02-17 00:05:00-08:00,104.08,104.08,104.08,104.08,1.0,104.08,1,202306,202302
2023-02-17 00:10:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:15:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:20:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:25:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:30:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:35:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:40:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:45:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 00:50:00-08:00,104.085,104.085,104.085,104.085,2.0,104.085,2,202306,202302
2023-02-17 00:55:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 01:00:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 01:05:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 01:10:00-08:00,104.06,104.06,104.06,104.06,3.0,104.06,3,202306,202302
2023-02-17 01:15:00-08:00,104.06,104.06,104.06,104.06,0.0,104.06,0,202306,202302
2023-02-17 01:20:00-08:00,103.985,103.985,103.985,103.985,1.0,103.985,1,202306,202302
2023-02-17 01:25:00-08:00,103.985,103.985,103.985,103.985,0.0,103.985,0,202306,202302
2023-02-17 01:30:00-08:00,103.985,103.985,103.985,103.985,0.0,103.985,0,202306,202302
2023-02-17 01:35:00-08:00,103.985,103.985,103.985,103.985,0.0,103.985,0,202306,202302
2023-02-17 01:40:00-08:00,103.985,103.985,103.985,103.985,0.0,103.985,0,202306,202302
2023-02-17 01:45:00-08:00,104.0,104.0,104.0,104.0,1.0,104.0,1,202306,202302
2023-02-17 01:50:00-08:00,104.0,104.0,104.0,104.0,1.0,104.0,1,202306,202302
2023-02-17 01:55:00-08:00,104.045,104.045,104.04,104.04,5.0,104.041,5,202306,202302
2023-02-17 02:00:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202306,202302
2023-02-17 02:05:00-08:00,104.08,104.085,104.08,104.085,3.0,104.0835,3,202306,202302
2023-02-17 02:10:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:15:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:20:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:25:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:30:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:35:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:40:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:45:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:50:00-08:00,104.085,104.085,104.085,104.085,0.0,104.085,0,202306,202302
2023-02-17 02:55:00-08:00,104.07,104.07,104.07,104.07,1.0,104.07,1,202306,202302
2023-02-17 03:00:00-08:00,104.07,104.07,104.07,104.07,0.0,104.07,0,202306,202302
2023-02-17 03:05:00-08:00,104.07,104.07,104.07,104.07,0.0,104.07,0,202306,202302
2023-02-17 03:10:00-08:00,104.12,104.12,104.12,104.12,1.0,104.12,1,202306,202302
2023-02-17 03:15:00-08:00,104.12,104.12,104.12,104.12,0.0,104.12,0,202306,202302
2023-02-17 03:20:00-08:00,104.125,104.13,104.125,104.13,2.0,104.1275,2,202306,202302
2023-02-17 03:25:00-08:00,104.11,104.11,104.11,104.11,1.0,104.11,1,202306,202302
2023-02-17 03:30:00-08:00,104.125,104.13,104.105,104.105,6.0,104.1225,5,202306,202302
2023-02-17 03:35:00-08:00,104.105,104.105,104.105,104.105,0.0,104.105,0,202306,202302
2023-02-17 03:40:00-08:00,104.105,104.105,104.105,104.105,0.0,104.105,0,202306,202302
2023-02-17 03:45:00-08:00,104.12,104.125,104.12,104.125,6.0,104.1215,6,202306,202302
2023-02-17 03:50:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202306,202302
2023-02-17 03:55:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202306,202302
2023-02-17 04:00:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202306,202302
2023-02-17 04:05:00-08:00,104.125,104.125,104.125,104.125,0.0,104.125,0,202306,202302
2023-02-17 04:10:00-08:00,104.2,104.22,104.2,104.205,9.0,104.211,6,202306,202302
2023-02-17 04:15:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202306,202302
2023-02-17 04:20:00-08:00,104.175,104.175,104.175,104.175,1.0,104.175,1,202306,202302
2023-02-17 04:25:00-08:00,104.175,104.175,104.175,104.175,1.0,104.175,1,202306,202302
2023-02-17 04:30:00-08:00,104.175,104.175,104.175,104.175,0.0,104.175,0,202306,202302
2023-02-17 04:35:00-08:00,104.155,104.18,104.155,104.18,2.0,104.1675,2,202306,202302
2023-02-17 04:40:00-08:00,104.18,104.18,104.18,104.18,0.0,104.18,0,202306,202302
2023-02-17 04:45:00-08:00,104.18,104.18,104.18,104.18,0.0,104.18,0,202306,202302
2023-02-17 04:50:00-08:00,104.16,104.175,104.155,104.155,5.0,104.161,5,202306,202302
2023-02-17 04:55:00-08:00,104.155,104.155,104.155,104.155,0.0,104.155,0,202306,202302
2023-02-17 05:00:00-08:00,104.125,104.125,104.12,104.12,2.0,104.1225,2,202306,202302
2023-02-17 05:05:00-08:00,104.12,104.12,104.12,104.12,0.0,104.12,0,202306,202302
2023-02-17 05:10:00-08:00,104.12,104.12,104.12,104.12,1.0,104.12,1,202306,202302
2023-02-17 05:15:00-08:00,104.12,104.12,104.12,104.12,0.0,104.12,0,202306,202302
2023-02-17 05:20:00-08:00,104.075,104.105,104.075,104.08,5.0,104.083,5,202306,202302
2023-02-17 05:25:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202306,202302
2023-02-17 05:30:00-08:00,104.05,104.05,104.04,104.04,2.0,104.045,2,202306,202302
2023-02-17 05:35:00-08:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202306,202302
2023-02-17 05:40:00-08:00,104.035,104.055,104.035,104.055,5.0,104.05,5,202306,202302
2023-02-17 05:45:00-08:00,104.05,104.05,103.95,103.98,8.0,103.98,7,202306,202302
2023-02-17 05:50:00-08:00,103.98,103.98,103.98,103.98,3.0,103.98,2,202306,202302
2023-02-17 05:55:00-08:00,103.97,103.97,103.97,103.97,1.0,103.97,1,202306,202302
2023-02-17 06:00:00-08:00,103.97,103.97,103.97,103.97,0.0,103.97,0,202306,202302
2023-02-17 06:05:00-08:00,103.915,103.915,103.915,103.915,1.0,103.915,1,202306,202302
2023-02-17 06:10:00-08:00,103.87,103.87,103.87,103.87,3.0,103.87,3,202306,202302
2023-02-17 06:15:00-08:00,103.84,103.84,103.825,103.825,2.0,103.8325,2,202306,202302
2023-02-17 06:20:00-08:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202306,202302
2023-02-17 06:25:00-08:00,103.85,103.85,103.85,103.85,1.0,103.85,1,202306,202302
2023-02-17 06:30:00-08:00,103.925,103.93,103.9,103.905,23.0,103.904,7,202306,202302
2023-02-17 06:35:00-08:00,103.915,103.935,103.905,103.935,15.0,103.9275,4,202306,202302
2023-02-17 06:40:00-08:00,103.935,103.935,103.935,103.935,0.0,103.935,0,202306,202302
2023-02-17 06:45:00-08:00,103.985,104.02,103.98,104.02,15.0,104.0115,14,202306,202302
2023-02-17 06:50:00-08:00,104.005,104.005,103.99,103.99,2.0,103.9975,2,202306,202302
2023-02-17 06:55:00-08:00,104.0,104.0,104.0,104.0,1.0,104.0,1,202306,202302
2023-02-17 07:00:00-08:00,103.905,103.905,103.84,103.84,3.0,103.87,3,202306,202302
2023-02-17 07:05:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202306,202302
2023-02-17 07:10:00-08:00,103.72,103.74,103.69,103.74,6.0,103.7165,6,202306,202302
2023-02-17 07:15:00-08:00,103.755,103.755,103.67,103.675,7.0,103.6965,7,202306,202302
2023-02-17 07:20:00-08:00,103.605,103.68,103.605,103.67,5.0,103.647,5,202306,202302
2023-02-17 07:25:00-08:00,103.74,103.74,103.74,103.74,1.0,103.74,1,202306,202302
2023-02-17 07:30:00-08:00,103.71,103.71,103.71,103.71,1.0,103.71,1,202306,202302
2023-02-17 07:35:00-08:00,103.61,103.64,103.58,103.64,7.0,103.5995,7,202306,202302
2023-02-17 07:40:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-17 07:45:00-08:00,103.675,103.725,103.675,103.72,3.0,103.7065,3,202306,202302
2023-02-17 07:50:00-08:00,103.765,103.78,103.765,103.78,6.0,103.7775,2,202306,202302
2023-02-17 07:55:00-08:00,103.745,103.745,103.745,103.745,1.0,103.745,1,202306,202302
2023-02-17 08:00:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202306,202302
2023-02-17 08:05:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202306,202302
2023-02-17 08:10:00-08:00,103.7,103.7,103.7,103.7,3.0,103.7,3,202306,202302
2023-02-17 08:15:00-08:00,103.75,103.75,103.75,103.75,3.0,103.75,3,202306,202302
2023-02-17 08:20:00-08:00,103.81,103.81,103.81,103.81,5.0,103.81,2,202306,202302
2023-02-17 08:25:00-08:00,103.77,103.77,103.77,103.77,3.0,103.77,3,202306,202302
2023-02-17 08:30:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202306,202302
2023-02-17 08:35:00-08:00,103.765,103.765,103.695,103.695,6.0,103.7315,6,202306,202302
2023-02-17 08:40:00-08:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202306,202302
2023-02-17 08:45:00-08:00,103.62,103.62,103.62,103.62,1.0,103.62,1,202306,202302
2023-02-17 08:50:00-08:00,103.63,103.63,103.63,103.63,10.0,103.63,6,202306,202302
2023-02-17 08:55:00-08:00,103.625,103.625,103.625,103.625,10.0,103.625,10,202306,202302
2023-02-17 09:00:00-08:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202306,202302
2023-02-17 09:05:00-08:00,103.555,103.555,103.555,103.555,1.0,103.555,1,202306,202302
2023-02-17 09:10:00-08:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202306,202302
2023-02-17 09:15:00-08:00,103.5,103.5,103.5,103.5,6.0,103.5,6,202306,202302
2023-02-17 09:20:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202306,202302
2023-02-17 09:25:00-08:00,103.485,103.485,103.485,103.485,1.0,103.485,1,202306,202302
2023-02-17 09:30:00-08:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202306,202302
2023-02-17 09:35:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202306,202302
2023-02-17 09:40:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202306,202302
2023-02-17 09:45:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202306,202302
2023-02-17 09:50:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202306,202302
2023-02-17 09:55:00-08:00,103.615,103.615,103.615,103.615,1.0,103.615,1,202306,202302
2023-02-17 10:00:00-08:00,103.635,103.635,103.635,103.635,1.0,103.635,1,202306,202302
2023-02-17 10:05:00-08:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202306,202302
2023-02-17 10:10:00-08:00,103.575,103.58,103.575,103.58,10.0,103.5795,3,202306,202302
2023-02-17 10:15:00-08:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202306,202302
2023-02-17 10:20:00-08:00,103.57,103.59,103.57,103.58,37.0,103.581,13,202306,202302
2023-02-17 10:25:00-08:00,103.565,103.565,103.565,103.565,1.0,103.565,1,202306,202302
2023-02-17 10:30:00-08:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202306,202302
2023-02-17 10:35:00-08:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202306,202302
2023-02-17 10:40:00-08:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202306,202302
2023-02-17 10:45:00-08:00,103.555,103.555,103.535,103.535,5.0,103.551,5,202306,202302
2023-02-17 10:50:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202306,202302
2023-02-17 10:55:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202306,202302
2023-02-17 11:00:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202306,202302
2023-02-17 11:05:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202306,202302
2023-02-17 11:10:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202306,202302
2023-02-17 11:15:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202306,202302
2023-02-17 11:20:00-08:00,103.495,103.495,103.495,103.495,1.0,103.495,1,202306,202302
2023-02-17 11:25:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202306,202302
2023-02-17 11:30:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202306,202302
2023-02-17 11:35:00-08:00,103.475,103.475,103.475,103.475,1.0,103.475,1,202306,202302
2023-02-17 11:40:00-08:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202306,202302
2023-02-17 11:45:00-08:00,103.475,103.475,103.475,103.475,1.0,103.475,1,202306,202302
2023-02-17 11:50:00-08:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202306,202302
2023-02-17 11:55:00-08:00,103.45,103.46,103.44,103.46,6.0,103.446,6,202306,202302
2023-02-17 12:00:00-08:00,103.455,103.455,103.455,103.455,1.0,103.455,1,202306,202302
2023-02-17 12:05:00-08:00,103.47,103.47,103.47,103.47,1.0,103.47,1,202306,202302
2023-02-17 12:10:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:15:00-08:00,103.44,103.47,103.44,103.47,6.0,103.4535,5,202306,202302
2023-02-17 12:20:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:25:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:30:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:35:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:40:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:45:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:50:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 12:55:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:00:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:05:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:10:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:15:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:20:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:25:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:30:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:35:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:40:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:45:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202306,202302
2023-02-17 13:50:00-08:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202306,202302
2023-02-17 13:55:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202306,202302
