date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 00:25:00-07:00,112.595,112.615,112.525,112.54,105.0,112.5615,91,202212,202210
2022-10-14 00:30:00-07:00,112.535,112.58,112.535,112.575,41.0,112.555,39,202212,202210
2022-10-14 00:35:00-07:00,112.57,112.6,112.55,112.555,62.0,112.574,55,202212,202210
2022-10-14 00:40:00-07:00,112.565,112.565,112.495,112.515,106.0,112.5265,78,202212,202210
2022-10-14 00:45:00-07:00,112.53,112.565,112.515,112.555,64.0,112.549,55,202212,202210
2022-10-14 00:50:00-07:00,112.545,112.605,112.47,112.47,695.0,112.524,441,202212,202210
2022-10-14 00:55:00-07:00,112.47,112.495,112.41,112.45,138.0,112.4545,109,202212,202210
2022-10-14 01:00:00-07:00,112.46,112.54,112.46,112.5,89.0,112.502,79,202212,202210
2022-10-14 01:05:00-07:00,112.495,112.54,112.49,112.525,68.0,112.518,61,202212,202210
2022-10-14 01:10:00-07:00,112.52,112.555,112.515,112.545,53.0,112.5365,50,202212,202210
2022-10-14 01:15:00-07:00,112.55,112.655,112.54,112.65,134.0,112.6055,104,202212,202210
2022-10-14 01:20:00-07:00,112.65,112.7,112.63,112.675,201.0,112.675,163,202212,202210
2022-10-14 01:25:00-07:00,112.68,112.705,112.635,112.635,130.0,112.6755,106,202212,202210
2022-10-14 01:30:00-07:00,112.645,112.67,112.61,112.65,165.0,112.6365,114,202212,202210
2022-10-14 01:35:00-07:00,112.655,112.665,112.575,112.58,64.0,112.6085,54,202212,202210
2022-10-14 01:40:00-07:00,112.58,112.605,112.56,112.575,182.0,112.5755,156,202212,202210
2022-10-14 01:45:00-07:00,112.58,112.645,112.58,112.645,35.0,112.6225,29,202212,202210
2022-10-14 01:50:00-07:00,112.645,112.675,112.64,112.67,44.0,112.659,43,202212,202210
2022-10-14 01:55:00-07:00,112.67,112.72,112.64,112.68,71.0,112.69,61,202212,202210
2022-10-14 02:00:00-07:00,112.675,112.71,112.675,112.69,67.0,112.693,61,202212,202210
2022-10-14 02:05:00-07:00,112.685,112.725,112.675,112.725,145.0,112.6965,108,202212,202210
2022-10-14 02:10:00-07:00,112.725,112.76,112.715,112.74,136.0,112.7455,89,202212,202210
2022-10-14 02:15:00-07:00,112.745,112.78,112.725,112.75,109.0,112.75,87,202212,202210
2022-10-14 02:20:00-07:00,112.755,112.815,112.755,112.81,152.0,112.7895,129,202212,202210
2022-10-14 02:25:00-07:00,112.815,112.915,112.81,112.9,305.0,112.8705,199,202212,202210
2022-10-14 02:30:00-07:00,112.9,112.925,112.86,112.91,115.0,112.8915,82,202212,202210
2022-10-14 02:35:00-07:00,112.915,112.965,112.915,112.93,199.0,112.943,125,202212,202210
2022-10-14 02:40:00-07:00,112.935,112.98,112.9,112.975,143.0,112.9385,112,202212,202210
2022-10-14 02:45:00-07:00,112.97,112.975,112.725,112.905,1969.0,112.87,1393,202212,202210
2022-10-14 02:50:00-07:00,112.905,112.97,112.855,112.89,256.0,112.9125,227,202212,202210
2022-10-14 02:55:00-07:00,112.9,112.94,112.855,112.88,152.0,112.8965,140,202212,202210
2022-10-14 03:00:00-07:00,112.88,112.925,112.84,112.845,121.0,112.878,106,202212,202210
2022-10-14 03:05:00-07:00,112.84,112.86,112.765,112.8,192.0,112.8105,149,202212,202210
2022-10-14 03:10:00-07:00,112.795,112.855,112.79,112.845,162.0,112.824,114,202212,202210
2022-10-14 03:15:00-07:00,112.845,112.89,112.82,112.86,65.0,112.858,58,202212,202210
2022-10-14 03:20:00-07:00,112.855,112.855,112.73,112.74,86.0,112.7875,80,202212,202210
2022-10-14 03:25:00-07:00,112.75,112.755,112.57,112.635,444.0,112.649,381,202212,202210
2022-10-14 03:30:00-07:00,112.62,112.71,112.575,112.7,240.0,112.6645,214,202212,202210
2022-10-14 03:35:00-07:00,112.695,112.73,112.665,112.705,106.0,112.7,95,202212,202210
2022-10-14 03:40:00-07:00,112.715,112.775,112.715,112.765,80.0,112.754,73,202212,202210
2022-10-14 03:45:00-07:00,112.76,112.775,112.72,112.745,82.0,112.751,74,202212,202210
2022-10-14 03:50:00-07:00,112.74,112.795,112.73,112.795,86.0,112.7585,72,202212,202210
2022-10-14 03:55:00-07:00,112.795,112.835,112.765,112.825,115.0,112.8025,101,202212,202210
2022-10-14 04:00:00-07:00,112.825,112.865,112.815,112.865,91.0,112.847,83,202212,202210
2022-10-14 04:05:00-07:00,112.86,112.88,112.85,112.865,25.0,112.8645,24,202212,202210
2022-10-14 04:10:00-07:00,112.86,112.86,112.81,112.82,193.0,112.8275,91,202212,202210
2022-10-14 04:15:00-07:00,112.82,112.82,112.785,112.815,54.0,112.7975,47,202212,202210
2022-10-14 04:20:00-07:00,112.805,112.815,112.76,112.805,110.0,112.784,89,202212,202210
2022-10-14 04:25:00-07:00,112.805,112.84,112.805,112.835,48.0,112.822,40,202212,202210
2022-10-14 04:30:00-07:00,112.835,112.89,112.815,112.845,367.0,112.849,262,202212,202210
2022-10-14 04:35:00-07:00,112.85,112.89,112.83,112.89,82.0,112.8615,63,202212,202210
2022-10-14 04:40:00-07:00,112.88,113.045,112.88,113.025,657.0,112.977,437,202212,202210
2022-10-14 04:45:00-07:00,113.03,113.055,112.99,113.025,155.0,113.0245,132,202212,202210
2022-10-14 04:50:00-07:00,113.02,113.145,113.02,113.125,301.0,113.0975,232,202212,202210
2022-10-14 04:55:00-07:00,113.14,113.165,113.045,113.06,453.0,113.09,335,202212,202210
2022-10-14 05:00:00-07:00,113.06,113.085,113.025,113.07,134.0,113.056,126,202212,202210
2022-10-14 05:05:00-07:00,113.06,113.07,113.005,113.015,146.0,113.047,137,202212,202210
2022-10-14 05:10:00-07:00,113.005,113.07,112.96,113.07,309.0,112.999,202,202212,202210
2022-10-14 05:15:00-07:00,113.075,113.085,113.015,113.02,148.0,113.0565,127,202212,202210
2022-10-14 05:20:00-07:00,113.02,113.05,112.985,113.03,146.0,113.024,133,202212,202210
2022-10-14 05:25:00-07:00,113.025,113.04,112.945,113.01,197.0,112.9825,164,202212,202210
2022-10-14 05:30:00-07:00,113.0,113.09,112.915,112.955,666.0,112.9785,527,202212,202210
2022-10-14 05:35:00-07:00,112.94,113.035,112.925,112.925,570.0,112.99,512,202212,202210
2022-10-14 05:40:00-07:00,112.93,112.97,112.865,112.875,432.0,112.9165,398,202212,202210
2022-10-14 05:45:00-07:00,112.87,112.9,112.805,112.82,421.0,112.8355,379,202212,202210
2022-10-14 05:50:00-07:00,112.835,112.845,112.655,112.655,896.0,112.7435,649,202212,202210
2022-10-14 05:55:00-07:00,112.66,112.665,112.44,112.48,1310.0,112.5135,936,202212,202210
2022-10-14 06:00:00-07:00,112.48,112.56,112.35,112.36,1115.0,112.472,739,202212,202210
2022-10-14 06:05:00-07:00,112.365,112.415,112.305,112.325,473.0,112.362,392,202212,202210
2022-10-14 06:10:00-07:00,112.335,112.36,112.26,112.355,371.0,112.314,361,202212,202210
2022-10-14 06:15:00-07:00,112.35,112.485,112.35,112.445,611.0,112.429,516,202212,202210
2022-10-14 06:20:00-07:00,112.44,112.56,112.44,112.56,576.0,112.5225,412,202212,202210
2022-10-14 06:25:00-07:00,112.565,112.74,112.565,112.73,572.0,112.649,459,202212,202210
2022-10-14 06:30:00-07:00,112.725,112.845,112.685,112.795,934.0,112.7555,772,202212,202210
2022-10-14 06:35:00-07:00,112.8,112.84,112.63,112.65,573.0,112.7415,515,202212,202210
2022-10-14 06:40:00-07:00,112.645,112.955,112.645,112.89,972.0,112.863,711,202212,202210
2022-10-14 06:45:00-07:00,112.905,112.985,112.89,112.915,791.0,112.943,661,202212,202210
2022-10-14 06:50:00-07:00,112.91,112.97,112.795,112.935,950.0,112.8675,686,202212,202210
2022-10-14 06:55:00-07:00,112.935,112.97,112.915,112.94,248.0,112.9395,225,202212,202210
2022-10-14 07:00:00-07:00,112.945,113.225,112.945,113.035,1832.0,113.1125,1178,202212,202210
2022-10-14 07:05:00-07:00,113.04,113.065,112.945,113.03,729.0,113.0085,573,202212,202210
2022-10-14 07:10:00-07:00,113.03,113.11,113.005,113.09,635.0,113.059,547,202212,202210
2022-10-14 07:15:00-07:00,113.095,113.14,112.98,113.05,755.0,113.0855,639,202212,202210
2022-10-14 07:20:00-07:00,113.04,113.115,113.015,113.045,337.0,113.07,318,202212,202210
2022-10-14 07:25:00-07:00,113.05,113.065,112.935,112.99,638.0,112.9885,451,202212,202210
2022-10-14 07:30:00-07:00,112.985,112.99,112.855,112.925,337.0,112.924,296,202212,202210
2022-10-14 07:35:00-07:00,112.925,112.985,112.88,112.98,204.0,112.9305,192,202212,202210
2022-10-14 07:40:00-07:00,112.97,113.075,112.92,113.065,241.0,113.0255,204,202212,202210
2022-10-14 07:45:00-07:00,113.065,113.11,112.985,113.085,232.0,113.0605,204,202212,202210
2022-10-14 07:50:00-07:00,113.075,113.1,112.95,112.98,346.0,112.9895,277,202212,202210
2022-10-14 07:55:00-07:00,112.98,112.985,112.825,112.825,569.0,112.872,475,202212,202210
2022-10-14 08:00:00-07:00,112.825,112.85,112.695,112.71,687.0,112.79,530,202212,202210
2022-10-14 08:05:00-07:00,112.715,112.82,112.71,112.81,332.0,112.7805,251,202212,202210
2022-10-14 08:10:00-07:00,112.805,112.895,112.79,112.885,231.0,112.866,193,202212,202210
2022-10-14 08:15:00-07:00,112.875,112.965,112.855,112.96,279.0,112.9105,231,202212,202210
2022-10-14 08:20:00-07:00,112.955,112.965,112.9,112.96,154.0,112.9345,137,202212,202210
2022-10-14 08:25:00-07:00,112.945,112.98,112.875,112.925,194.0,112.937,186,202212,202210
2022-10-14 08:30:00-07:00,112.925,113.015,112.925,113.0,113.0,112.9735,108,202212,202210
2022-10-14 08:35:00-07:00,112.995,113.015,112.965,112.985,167.0,112.993,133,202212,202210
2022-10-14 08:40:00-07:00,112.99,113.06,112.98,113.04,215.0,113.026,161,202212,202210
2022-10-14 08:45:00-07:00,113.04,113.065,113.015,113.015,100.0,113.0435,96,202212,202210
2022-10-14 08:50:00-07:00,113.015,113.06,112.985,113.035,93.0,113.0205,85,202212,202210
2022-10-14 08:55:00-07:00,113.035,113.04,112.975,113.005,195.0,112.999,162,202212,202210
2022-10-14 09:00:00-07:00,113.01,113.025,112.88,112.9,271.0,112.9465,221,202212,202210
2022-10-14 09:05:00-07:00,112.91,113.135,112.9,113.135,524.0,113.0415,404,202212,202210
2022-10-14 09:10:00-07:00,113.135,113.145,113.08,113.145,301.0,113.1135,266,202212,202210
2022-10-14 09:15:00-07:00,113.135,113.195,113.12,113.125,230.0,113.154,176,202212,202210
2022-10-14 09:20:00-07:00,113.13,113.18,113.11,113.11,171.0,113.1445,133,202212,202210
2022-10-14 09:25:00-07:00,113.11,113.12,113.045,113.045,200.0,113.079,171,202212,202210
2022-10-14 09:30:00-07:00,113.045,113.105,113.03,113.105,138.0,113.0695,135,202212,202210
2022-10-14 09:35:00-07:00,113.115,113.115,113.045,113.1,214.0,113.0675,157,202212,202210
2022-10-14 09:40:00-07:00,113.11,113.13,113.065,113.12,155.0,113.101,129,202212,202210
2022-10-14 09:45:00-07:00,113.12,113.19,113.07,113.19,131.0,113.1325,114,202212,202210
2022-10-14 09:50:00-07:00,113.19,113.26,113.18,113.25,383.0,113.2245,260,202212,202210
2022-10-14 09:55:00-07:00,113.245,113.3,113.245,113.25,309.0,113.2785,229,202212,202210
2022-10-14 10:00:00-07:00,113.255,113.255,113.185,113.195,253.0,113.2235,211,202212,202210
2022-10-14 10:05:00-07:00,113.205,113.265,113.205,113.23,126.0,113.24,111,202212,202210
2022-10-14 10:10:00-07:00,113.235,113.245,113.19,113.245,123.0,113.206,115,202212,202210
2022-10-14 10:15:00-07:00,113.245,113.245,113.185,113.21,77.0,113.2045,72,202212,202210
2022-10-14 10:20:00-07:00,113.21,113.285,113.205,113.26,164.0,113.254,139,202212,202210
2022-10-14 10:25:00-07:00,113.265,113.295,113.225,113.225,66.0,113.265,61,202212,202210
2022-10-14 10:30:00-07:00,113.23,113.235,113.175,113.2,49.0,113.1945,45,202212,202210
2022-10-14 10:35:00-07:00,113.2,113.23,113.17,113.185,96.0,113.1985,81,202212,202210
2022-10-14 10:40:00-07:00,113.18,113.2,113.135,113.195,75.0,113.1695,64,202212,202210
2022-10-14 10:45:00-07:00,113.195,113.195,113.14,113.15,117.0,113.1545,100,202212,202210
2022-10-14 10:50:00-07:00,113.145,113.175,113.14,113.165,76.0,113.163,72,202212,202210
2022-10-14 10:55:00-07:00,113.17,113.18,113.135,113.145,205.0,113.164,120,202212,202210
2022-10-14 11:00:00-07:00,113.145,113.17,113.125,113.13,126.0,113.1465,106,202212,202210
2022-10-14 11:05:00-07:00,113.135,113.19,113.115,113.175,102.0,113.157,96,202212,202210
2022-10-14 11:10:00-07:00,113.17,113.21,113.17,113.175,76.0,113.191,75,202212,202210
2022-10-14 11:15:00-07:00,113.18,113.245,113.175,113.24,129.0,113.217,119,202212,202210
2022-10-14 11:20:00-07:00,113.245,113.25,113.22,113.225,135.0,113.2345,99,202212,202210
2022-10-14 11:25:00-07:00,113.225,113.25,113.195,113.205,61.0,113.223,55,202212,202210
2022-10-14 11:30:00-07:00,113.21,113.22,113.175,113.205,195.0,113.2,154,202212,202210
2022-10-14 11:35:00-07:00,113.21,113.255,113.19,113.255,55.0,113.235,52,202212,202210
2022-10-14 11:40:00-07:00,113.255,113.275,113.235,113.24,181.0,113.2575,162,202212,202210
2022-10-14 11:45:00-07:00,113.24,113.26,113.22,113.225,44.0,113.244,43,202212,202210
2022-10-14 11:50:00-07:00,113.22,113.235,113.19,113.2,33.0,113.211,33,202212,202210
2022-10-14 11:55:00-07:00,113.195,113.22,113.165,113.19,210.0,113.197,184,202212,202210
2022-10-14 12:00:00-07:00,113.185,113.195,113.16,113.185,77.0,113.1765,66,202212,202210
2022-10-14 12:05:00-07:00,113.18,113.23,113.18,113.205,107.0,113.196,62,202212,202210
2022-10-14 12:10:00-07:00,113.215,113.245,113.205,113.24,22.0,113.228,20,202212,202210
2022-10-14 12:15:00-07:00,113.245,113.27,113.23,113.24,111.0,113.2575,94,202212,202210
2022-10-14 12:20:00-07:00,113.24,113.245,113.18,113.18,148.0,113.203,108,202212,202210
2022-10-14 12:25:00-07:00,113.19,113.215,113.165,113.175,116.0,113.192,87,202212,202210
2022-10-14 12:30:00-07:00,113.18,113.195,113.15,113.15,88.0,113.171,63,202212,202210
2022-10-14 12:35:00-07:00,113.145,113.17,113.13,113.165,63.0,113.1525,52,202212,202210
2022-10-14 12:40:00-07:00,113.16,113.17,113.15,113.155,127.0,113.1555,49,202212,202210
2022-10-14 12:45:00-07:00,113.155,113.185,113.14,113.14,64.0,113.163,53,202212,202210
2022-10-14 12:50:00-07:00,113.145,113.165,113.12,113.16,96.0,113.1435,71,202212,202210
2022-10-14 12:55:00-07:00,113.16,113.195,113.135,113.135,193.0,113.163,135,202212,202210
2022-10-14 13:00:00-07:00,113.13,113.17,113.115,113.15,70.0,113.13,44,202212,202210
2022-10-14 13:05:00-07:00,113.15,113.15,113.12,113.125,31.0,113.1405,18,202212,202210
2022-10-14 13:10:00-07:00,113.13,113.16,113.13,113.145,25.0,113.147,11,202212,202210
2022-10-14 13:15:00-07:00,113.14,113.15,113.14,113.15,47.0,113.148,10,202212,202210
2022-10-14 13:20:00-07:00,113.155,113.185,113.155,113.18,82.0,113.174,29,202212,202210
2022-10-14 13:25:00-07:00,113.175,113.19,113.17,113.17,37.0,113.1835,15,202212,202210
2022-10-14 13:30:00-07:00,113.18,113.185,113.175,113.175,25.0,113.1765,12,202212,202210
2022-10-14 13:35:00-07:00,113.16,113.185,113.16,113.185,23.0,113.168,14,202212,202210
2022-10-14 13:40:00-07:00,113.19,113.21,113.19,113.21,16.0,113.197,13,202212,202210
2022-10-14 13:45:00-07:00,113.21,113.22,113.2,113.2,22.0,113.2125,12,202212,202210
2022-10-14 13:50:00-07:00,113.21,113.21,113.17,113.17,16.0,113.182,13,202212,202210
2022-10-14 13:55:00-07:00,113.18,113.195,113.16,113.195,27.0,113.171,14,202212,202210
