date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 21:25:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:30:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:35:00-07:00,107.27,107.27,107.27,107.27,2.0,107.27,2,202212,202208
2022-08-18 21:40:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:45:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:50:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 21:55:00-07:00,107.27,107.27,107.27,107.27,0.0,107.27,0,202212,202208
2022-08-18 22:00:00-07:00,107.33,107.33,107.265,107.325,4.0,107.2965,3,202212,202208
2022-08-18 22:05:00-07:00,107.325,107.325,107.325,107.325,0.0,107.325,0,202212,202208
2022-08-18 22:10:00-07:00,107.325,107.325,107.325,107.325,0.0,107.325,0,202212,202208
2022-08-18 22:15:00-07:00,107.225,107.225,107.225,107.225,1.0,107.225,1,202212,202208
2022-08-18 22:20:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:25:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:30:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:35:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:40:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:45:00-07:00,107.225,107.225,107.225,107.225,0.0,107.225,0,202212,202208
2022-08-18 22:50:00-07:00,107.21,107.21,107.21,107.21,1.0,107.21,1,202212,202208
2022-08-18 22:55:00-07:00,107.25,107.25,107.25,107.25,1.0,107.25,1,202212,202208
