date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-24 20:00:00-08:00,105.35,105.35,105.35,105.35,1.0,105.35,1,202303,202211
2022-11-24 20:05:00-08:00,105.35,105.35,105.35,105.35,0.0,105.35,0,202303,202211
2022-11-24 20:10:00-08:00,105.25,105.25,105.25,105.25,3.0,105.25,3,202303,202211
2022-11-24 20:15:00-08:00,105.285,105.285,105.285,105.285,1.0,105.285,1,202303,202211
2022-11-24 20:20:00-08:00,105.285,105.285,105.285,105.285,0.0,105.285,0,202303,202211
2022-11-24 20:25:00-08:00,105.285,105.285,105.285,105.285,1.0,105.285,1,202303,202211
2022-11-24 20:30:00-08:00,105.3,105.3,105.3,105.3,2.0,105.3,2,202303,202211
2022-11-24 20:35:00-08:00,105.32,105.32,105.32,105.32,1.0,105.32,1,202303,202211
2022-11-24 20:40:00-08:00,105.3,105.3,105.3,105.3,1.0,105.3,1,202303,202211
2022-11-24 20:45:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 20:50:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 20:55:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:00:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:05:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:10:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:15:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:20:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:25:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:30:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:35:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:40:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:45:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:50:00-08:00,105.3,105.3,105.3,105.3,0.0,105.3,0,202303,202211
2022-11-24 21:55:00-08:00,105.46,105.46,105.46,105.46,1.0,105.46,1,202303,202211
2022-11-24 22:00:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 22:05:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 22:10:00-08:00,105.46,105.46,105.46,105.46,0.0,105.46,0,202303,202211
2022-11-24 22:15:00-08:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202303,202211
2022-11-24 22:20:00-08:00,105.44,105.44,105.44,105.44,1.0,105.44,1,202303,202211
2022-11-24 22:25:00-08:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202303,202211
2022-11-24 22:30:00-08:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202303,202211
2022-11-24 22:35:00-08:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202303,202211
2022-11-24 22:40:00-08:00,105.36,105.36,105.36,105.36,1.0,105.36,1,202303,202211
2022-11-24 22:45:00-08:00,105.36,105.36,105.36,105.36,0.0,105.36,0,202303,202211
2022-11-24 22:50:00-08:00,105.36,105.36,105.36,105.36,0.0,105.36,0,202303,202211
2022-11-24 22:55:00-08:00,105.36,105.36,105.36,105.36,0.0,105.36,0,202303,202211
