date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 20:00:00-07:00,104.76,104.76,104.75,104.755,19.0,104.7585,13,202406,202404
2024-04-01 20:05:00-07:00,104.755,104.76,104.755,104.76,11.0,104.757,9,202406,202404
2024-04-01 20:10:00-07:00,104.76,104.765,104.76,104.765,18.0,104.7635,6,202406,202404
2024-04-01 20:15:00-07:00,104.765,104.765,104.765,104.765,0.0,104.765,0,202406,202404
2024-04-01 20:20:00-07:00,104.775,104.775,104.775,104.775,3.0,104.775,2,202406,202404
2024-04-01 20:25:00-07:00,104.795,104.795,104.795,104.795,1.0,104.795,1,202406,202404
2024-04-01 20:30:00-07:00,104.795,104.795,104.795,104.795,10.0,104.795,4,202406,202404
2024-04-01 20:35:00-07:00,104.785,104.79,104.785,104.79,3.0,104.7865,2,202406,202404
2024-04-01 20:40:00-07:00,104.79,104.795,104.79,104.795,40.0,104.79,16,202406,202404
2024-04-01 20:45:00-07:00,104.8,104.815,104.8,104.815,8.0,104.81,6,202406,202404
2024-04-01 20:50:00-07:00,104.81,104.815,104.81,104.815,3.0,104.8115,3,202406,202404
2024-04-01 20:55:00-07:00,104.81,104.81,104.81,104.81,8.0,104.81,3,202406,202404
2024-04-01 21:00:00-07:00,104.815,104.815,104.81,104.81,38.0,104.811,21,202406,202404
2024-04-01 21:05:00-07:00,104.81,104.81,104.81,104.81,7.0,104.81,5,202406,202404
2024-04-01 21:10:00-07:00,104.81,104.815,104.81,104.815,8.0,104.8125,7,202406,202404
2024-04-01 21:15:00-07:00,104.815,104.815,104.815,104.815,5.0,104.815,2,202406,202404
2024-04-01 21:20:00-07:00,104.805,104.81,104.805,104.81,19.0,104.807,8,202406,202404
2024-04-01 21:25:00-07:00,104.805,104.81,104.805,104.81,5.0,104.809,3,202406,202404
2024-04-01 21:30:00-07:00,104.8,104.8,104.79,104.79,4.0,104.795,3,202406,202404
2024-04-01 21:35:00-07:00,104.79,104.79,104.79,104.79,0.0,104.79,0,202406,202404
2024-04-01 21:40:00-07:00,104.79,104.795,104.785,104.785,40.0,104.794,12,202406,202404
2024-04-01 21:45:00-07:00,104.78,104.795,104.78,104.795,13.0,104.792,6,202406,202404
2024-04-01 21:50:00-07:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202406,202404
2024-04-01 21:55:00-07:00,104.8,104.8,104.8,104.8,5.0,104.8,3,202406,202404
2024-04-01 22:00:00-07:00,104.795,104.795,104.79,104.795,20.0,104.7945,6,202406,202404
2024-04-01 22:05:00-07:00,104.795,104.795,104.79,104.79,5.0,104.792,3,202406,202404
2024-04-01 22:10:00-07:00,104.785,104.785,104.775,104.785,28.0,104.7845,7,202406,202404
2024-04-01 22:15:00-07:00,104.8,104.8,104.795,104.795,12.0,104.797,6,202406,202404
2024-04-01 22:20:00-07:00,104.8,104.8,104.79,104.79,4.0,104.795,3,202406,202404
2024-04-01 22:25:00-07:00,104.785,104.785,104.785,104.785,2.0,104.785,1,202406,202404
2024-04-01 22:30:00-07:00,104.79,104.79,104.79,104.79,2.0,104.79,1,202406,202404
2024-04-01 22:35:00-07:00,104.8,104.8,104.795,104.8,6.0,104.7965,4,202406,202404
2024-04-01 22:40:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202406,202404
2024-04-01 22:45:00-07:00,104.8,104.8,104.8,104.8,18.0,104.8,9,202406,202404
2024-04-01 22:50:00-07:00,104.795,104.815,104.795,104.815,17.0,104.804,12,202406,202404
2024-04-01 22:55:00-07:00,104.825,104.84,104.825,104.835,42.0,104.8315,28,202406,202404
