date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 20:30:00-07:00,100.49,100.49,100.475,100.49,17.0,100.486,10,202412,202409
2024-09-17 20:35:00-07:00,100.49,100.49,100.49,100.49,8.0,100.49,2,202412,202409
2024-09-17 20:40:00-07:00,100.495,100.495,100.495,100.495,4.0,100.495,3,202412,202409
2024-09-17 20:45:00-07:00,100.495,100.5,100.495,100.5,4.0,100.4965,3,202412,202409
2024-09-17 20:50:00-07:00,100.5,100.505,100.5,100.505,7.0,100.5035,4,202412,202409
2024-09-17 20:55:00-07:00,100.5,100.5,100.495,100.5,19.0,100.4975,10,202412,202409
2024-09-17 21:00:00-07:00,100.505,100.51,100.505,100.505,13.0,100.5055,8,202412,202409
2024-09-17 21:05:00-07:00,100.495,100.505,100.495,100.505,20.0,100.5025,12,202412,202409
2024-09-17 21:10:00-07:00,100.505,100.505,100.505,100.505,24.0,100.505,9,202412,202409
2024-09-17 21:15:00-07:00,100.51,100.515,100.51,100.515,11.0,100.5125,6,202412,202409
2024-09-17 21:20:00-07:00,100.52,100.53,100.52,100.53,18.0,100.5225,10,202412,202409
2024-09-17 21:25:00-07:00,100.525,100.525,100.525,100.525,7.0,100.525,4,202412,202409
2024-09-17 21:30:00-07:00,100.52,100.525,100.52,100.525,8.0,100.5205,5,202412,202409
2024-09-17 21:35:00-07:00,100.525,100.53,100.515,100.515,20.0,100.5175,13,202412,202409
2024-09-17 21:40:00-07:00,100.52,100.53,100.52,100.53,30.0,100.522,16,202412,202409
2024-09-17 21:45:00-07:00,100.525,100.535,100.525,100.535,10.0,100.5315,9,202412,202409
2024-09-17 21:50:00-07:00,100.525,100.53,100.525,100.53,6.0,100.5265,5,202412,202409
2024-09-17 21:55:00-07:00,100.53,100.53,100.53,100.53,4.0,100.53,3,202412,202409
2024-09-17 22:00:00-07:00,100.545,100.555,100.535,100.55,44.0,100.545,25,202412,202409
2024-09-17 22:05:00-07:00,100.545,100.55,100.54,100.54,12.0,100.544,10,202412,202409
2024-09-17 22:10:00-07:00,100.545,100.55,100.545,100.55,11.0,100.5475,9,202412,202409
2024-09-17 22:15:00-07:00,100.55,100.55,100.55,100.55,10.0,100.55,9,202412,202409
2024-09-17 22:20:00-07:00,100.55,100.55,100.545,100.545,16.0,100.547,12,202412,202409
2024-09-17 22:25:00-07:00,100.55,100.55,100.545,100.55,4.0,100.5475,4,202412,202409
2024-09-17 22:30:00-07:00,100.555,100.56,100.545,100.545,13.0,100.551,10,202412,202409
2024-09-17 22:35:00-07:00,100.55,100.555,100.545,100.545,9.0,100.5515,6,202412,202409
2024-09-17 22:40:00-07:00,100.545,100.565,100.545,100.565,18.0,100.562,9,202412,202409
2024-09-17 22:45:00-07:00,100.56,100.57,100.56,100.565,32.0,100.5645,16,202412,202409
2024-09-17 22:50:00-07:00,100.565,100.57,100.55,100.555,45.0,100.5545,21,202412,202409
2024-09-17 22:55:00-07:00,100.55,100.56,100.545,100.555,51.0,100.551,25,202412,202409
