date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 21:15:00-07:00,102.81,102.815,102.81,102.81,24.0,102.8105,11,202409,202408
2024-08-15 21:20:00-07:00,102.795,102.795,102.795,102.795,3.0,102.795,3,202409,202408
2024-08-15 21:25:00-07:00,102.795,102.795,102.795,102.795,3.0,102.795,3,202409,202408
2024-08-15 21:30:00-07:00,102.795,102.795,102.79,102.79,6.0,102.794,5,202409,202408
2024-08-15 21:35:00-07:00,102.78,102.78,102.775,102.78,7.0,102.778,6,202409,202408
2024-08-15 21:40:00-07:00,102.78,102.78,102.775,102.775,2.0,102.7775,2,202409,202408
2024-08-15 21:45:00-07:00,102.765,102.77,102.765,102.77,4.0,102.7675,4,202409,202408
2024-08-15 21:50:00-07:00,102.77,102.77,102.765,102.765,4.0,102.7685,4,202409,202408
2024-08-15 21:55:00-07:00,102.77,102.77,102.765,102.765,14.0,102.769,7,202409,202408
2024-08-15 22:00:00-07:00,102.765,102.775,102.76,102.775,22.0,102.765,15,202409,202408
2024-08-15 22:05:00-07:00,102.77,102.77,102.76,102.765,11.0,102.7655,11,202409,202408
2024-08-15 22:10:00-07:00,102.765,102.77,102.76,102.765,12.0,102.766,10,202409,202408
2024-08-15 22:15:00-07:00,102.765,102.765,102.76,102.76,14.0,102.761,10,202409,202408
2024-08-15 22:20:00-07:00,102.755,102.76,102.755,102.76,3.0,102.7565,3,202409,202408
2024-08-15 22:25:00-07:00,102.755,102.755,102.755,102.755,4.0,102.755,4,202409,202408
2024-08-15 22:30:00-07:00,102.755,102.76,102.755,102.76,4.0,102.759,2,202409,202408
2024-08-15 22:35:00-07:00,102.765,102.765,102.755,102.755,10.0,102.7615,8,202409,202408
2024-08-15 22:40:00-07:00,102.76,102.76,102.745,102.745,7.0,102.755,6,202409,202408
2024-08-15 22:45:00-07:00,102.755,102.755,102.745,102.745,16.0,102.752,10,202409,202408
2024-08-15 22:50:00-07:00,102.745,102.755,102.74,102.755,25.0,102.7505,19,202409,202408
2024-08-15 22:55:00-07:00,102.75,102.75,102.74,102.74,15.0,102.7445,10,202409,202408
