date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 18:40:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202306,202302
2023-02-21 18:45:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202306,202302
2023-02-21 18:50:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202306,202302
2023-02-21 18:55:00-08:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202306,202302
2023-02-21 19:00:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202306,202302
2023-02-21 19:05:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202306,202302
2023-02-21 19:10:00-08:00,103.67,103.67,103.67,103.67,1.0,103.67,1,202306,202302
2023-02-21 19:15:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:20:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:25:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:30:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:35:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:40:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:45:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:50:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 19:55:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:00:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:05:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:10:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:15:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:20:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:25:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:30:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:35:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:40:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:45:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:50:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-21 20:55:00-08:00,103.72,103.72,103.72,103.72,1.0,103.72,1,202306,202302
2023-02-21 21:00:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:05:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:10:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:15:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:20:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:25:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:30:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202306,202302
2023-02-21 21:35:00-08:00,103.765,103.765,103.765,103.765,1.0,103.765,1,202306,202302
2023-02-21 21:40:00-08:00,103.76,103.76,103.745,103.745,2.0,103.7525,2,202306,202302
2023-02-21 21:45:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202306,202302
2023-02-21 21:50:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202306,202302
2023-02-21 21:55:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202306,202302
2023-02-21 22:00:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202306,202302
2023-02-21 22:05:00-08:00,103.75,103.75,103.75,103.75,1.0,103.75,1,202306,202302
2023-02-21 22:10:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202306,202302
2023-02-21 22:15:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202306,202302
2023-02-21 22:20:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202306,202302
2023-02-21 22:25:00-08:00,103.75,103.75,103.75,103.75,2.0,103.75,2,202306,202302
2023-02-21 22:30:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202306,202302
2023-02-21 22:35:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202306,202302
2023-02-21 22:40:00-08:00,103.715,103.715,103.715,103.715,1.0,103.715,1,202306,202302
2023-02-21 22:45:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202306,202302
2023-02-21 22:50:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202306,202302
2023-02-21 22:55:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202306,202302
