date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 20:35:00-08:00,100.705,100.705,100.685,100.69,97.0,100.693,67,202303,202302
2023-02-01 20:40:00-08:00,100.68,100.685,100.68,100.68,11.0,100.681,11,202303,202302
2023-02-01 20:45:00-08:00,100.685,100.695,100.685,100.695,16.0,100.688,14,202303,202302
2023-02-01 20:50:00-08:00,100.695,100.705,100.695,100.695,21.0,100.698,16,202303,202302
2023-02-01 20:55:00-08:00,100.695,100.715,100.695,100.715,20.0,100.7085,16,202303,202302
2023-02-01 21:00:00-08:00,100.72,100.73,100.715,100.73,12.0,100.7235,12,202303,202302
2023-02-01 21:05:00-08:00,100.715,100.725,100.715,100.715,30.0,100.723,23,202303,202302
2023-02-01 21:10:00-08:00,100.715,100.725,100.715,100.72,12.0,100.7215,12,202303,202302
2023-02-01 21:15:00-08:00,100.715,100.725,100.715,100.72,9.0,100.718,9,202303,202302
2023-02-01 21:20:00-08:00,100.725,100.725,100.715,100.72,21.0,100.722,13,202303,202302
2023-02-01 21:25:00-08:00,100.715,100.715,100.685,100.685,22.0,100.702,21,202303,202302
2023-02-01 21:30:00-08:00,100.69,100.73,100.69,100.725,26.0,100.7175,25,202303,202302
2023-02-01 21:35:00-08:00,100.715,100.725,100.715,100.725,17.0,100.7225,15,202303,202302
2023-02-01 21:40:00-08:00,100.72,100.725,100.72,100.725,6.0,100.7225,6,202303,202302
2023-02-01 21:45:00-08:00,100.725,100.725,100.715,100.715,23.0,100.718,16,202303,202302
2023-02-01 21:50:00-08:00,100.7,100.73,100.7,100.73,18.0,100.71,14,202303,202302
2023-02-01 21:55:00-08:00,100.73,100.735,100.725,100.73,31.0,100.7335,17,202303,202302
2023-02-01 22:00:00-08:00,100.735,100.735,100.715,100.73,21.0,100.724,18,202303,202302
2023-02-01 22:05:00-08:00,100.72,100.74,100.72,100.735,29.0,100.734,23,202303,202302
2023-02-01 22:10:00-08:00,100.73,100.76,100.73,100.76,22.0,100.747,19,202303,202302
2023-02-01 22:15:00-08:00,100.755,100.755,100.73,100.745,53.0,100.738,22,202303,202302
2023-02-01 22:20:00-08:00,100.74,100.765,100.74,100.755,38.0,100.753,27,202303,202302
2023-02-01 22:25:00-08:00,100.755,100.775,100.755,100.775,42.0,100.7675,28,202303,202302
2023-02-01 22:30:00-08:00,100.78,100.82,100.775,100.82,118.0,100.7995,84,202303,202302
2023-02-01 22:35:00-08:00,100.825,100.825,100.8,100.805,40.0,100.811,28,202303,202302
2023-02-01 22:40:00-08:00,100.805,100.85,100.79,100.84,88.0,100.829,61,202303,202302
2023-02-01 22:45:00-08:00,100.84,100.84,100.815,100.825,18.0,100.831,16,202303,202302
2023-02-01 22:50:00-08:00,100.83,100.84,100.83,100.83,39.0,100.835,21,202303,202302
2023-02-01 22:55:00-08:00,100.835,100.845,100.83,100.845,43.0,100.8385,30,202303,202302
