date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 19:15:00-07:00,101.67,101.68,101.67,101.675,5.0,101.677,4,202306,202304
2023-04-05 19:20:00-07:00,101.7,101.705,101.7,101.7,8.0,101.7005,6,202306,202304
2023-04-05 19:25:00-07:00,101.7,101.705,101.695,101.705,7.0,101.7015,6,202306,202304
2023-04-05 19:30:00-07:00,101.705,101.71,101.7,101.71,18.0,101.7065,14,202306,202304
2023-04-05 19:35:00-07:00,101.72,101.72,101.715,101.715,2.0,101.7175,2,202306,202304
2023-04-05 19:40:00-07:00,101.72,101.73,101.72,101.73,3.0,101.725,3,202306,202304
2023-04-05 19:45:00-07:00,101.73,101.74,101.73,101.73,13.0,101.7325,11,202306,202304
2023-04-05 19:50:00-07:00,101.73,101.73,101.715,101.715,37.0,101.7165,17,202306,202304
2023-04-05 19:55:00-07:00,101.715,101.715,101.715,101.715,0.0,101.715,0,202306,202304
2023-04-05 20:00:00-07:00,101.725,101.735,101.725,101.735,5.0,101.728,4,202306,202304
2023-04-05 20:05:00-07:00,101.71,101.71,101.71,101.71,3.0,101.71,2,202306,202304
2023-04-05 20:10:00-07:00,101.715,101.715,101.715,101.715,1.0,101.715,1,202306,202304
2023-04-05 20:15:00-07:00,101.72,101.72,101.71,101.71,4.0,101.7175,4,202306,202304
2023-04-05 20:20:00-07:00,101.7,101.7,101.695,101.695,3.0,101.6965,3,202306,202304
2023-04-05 20:25:00-07:00,101.71,101.71,101.705,101.705,4.0,101.709,3,202306,202304
2023-04-05 20:30:00-07:00,101.705,101.705,101.705,101.705,1.0,101.705,1,202306,202304
2023-04-05 20:35:00-07:00,101.705,101.705,101.705,101.705,0.0,101.705,0,202306,202304
2023-04-05 20:40:00-07:00,101.7,101.7,101.7,101.7,1.0,101.7,1,202306,202304
2023-04-05 20:45:00-07:00,101.695,101.7,101.695,101.7,2.0,101.6975,2,202306,202304
2023-04-05 20:50:00-07:00,101.705,101.71,101.705,101.71,4.0,101.7075,4,202306,202304
2023-04-05 20:55:00-07:00,101.705,101.705,101.705,101.705,5.0,101.705,3,202306,202304
2023-04-05 21:00:00-07:00,101.7,101.7,101.69,101.695,13.0,101.696,10,202306,202304
2023-04-05 21:05:00-07:00,101.7,101.71,101.7,101.71,18.0,101.707,10,202306,202304
2023-04-05 21:10:00-07:00,101.715,101.72,101.715,101.72,8.0,101.7195,6,202306,202304
2023-04-05 21:15:00-07:00,101.72,101.72,101.72,101.72,3.0,101.72,3,202306,202304
2023-04-05 21:20:00-07:00,101.71,101.71,101.71,101.71,1.0,101.71,1,202306,202304
2023-04-05 21:25:00-07:00,101.71,101.71,101.71,101.71,0.0,101.71,0,202306,202304
2023-04-05 21:30:00-07:00,101.7,101.7,101.69,101.7,3.0,101.6965,3,202306,202304
2023-04-05 21:35:00-07:00,101.7,101.7,101.7,101.7,0.0,101.7,0,202306,202304
2023-04-05 21:40:00-07:00,101.69,101.69,101.69,101.69,2.0,101.69,2,202306,202304
2023-04-05 21:45:00-07:00,101.67,101.67,101.665,101.665,6.0,101.6665,5,202306,202304
2023-04-05 21:50:00-07:00,101.685,101.685,101.68,101.68,31.0,101.685,11,202306,202304
2023-04-05 21:55:00-07:00,101.685,101.685,101.685,101.685,5.0,101.685,3,202306,202304
2023-04-05 22:00:00-07:00,101.69,101.71,101.685,101.71,16.0,101.702,12,202306,202304
2023-04-05 22:05:00-07:00,101.715,101.715,101.705,101.705,7.0,101.713,7,202306,202304
2023-04-05 22:10:00-07:00,101.705,101.705,101.705,101.705,2.0,101.705,2,202306,202304
2023-04-05 22:15:00-07:00,101.695,101.705,101.695,101.705,3.0,101.7,3,202306,202304
2023-04-05 22:20:00-07:00,101.7,101.72,101.7,101.715,12.0,101.709,7,202306,202304
2023-04-05 22:25:00-07:00,101.705,101.705,101.69,101.69,3.0,101.695,2,202306,202304
2023-04-05 22:30:00-07:00,101.71,101.715,101.71,101.715,4.0,101.714,4,202306,202304
2023-04-05 22:35:00-07:00,101.705,101.705,101.705,101.705,5.0,101.705,4,202306,202304
2023-04-05 22:40:00-07:00,101.715,101.715,101.71,101.71,7.0,101.7145,5,202306,202304
2023-04-05 22:45:00-07:00,101.72,101.72,101.71,101.71,3.0,101.7135,3,202306,202304
2023-04-05 22:50:00-07:00,101.7,101.7,101.7,101.7,1.0,101.7,1,202306,202304
2023-04-05 22:55:00-07:00,101.7,101.7,101.7,101.7,2.0,101.7,2,202306,202304
2023-04-05 23:00:00-07:00,101.69,101.69,101.665,101.68,23.0,101.6775,21,202306,202304
2023-04-05 23:05:00-07:00,101.67,101.67,101.665,101.665,6.0,101.6665,6,202306,202304
2023-04-05 23:10:00-07:00,101.665,101.67,101.655,101.665,22.0,101.6635,15,202306,202304
2023-04-05 23:15:00-07:00,101.67,101.675,101.67,101.675,6.0,101.6715,6,202306,202304
2023-04-05 23:20:00-07:00,101.68,101.685,101.675,101.685,9.0,101.6795,8,202306,202304
2023-04-05 23:25:00-07:00,101.7,101.7,101.665,101.665,21.0,101.669,8,202306,202304
2023-04-05 23:30:00-07:00,101.665,101.67,101.63,101.635,42.0,101.6475,22,202306,202304
2023-04-05 23:35:00-07:00,101.64,101.665,101.64,101.665,10.0,101.645,7,202306,202304
2023-04-05 23:40:00-07:00,101.665,101.665,101.655,101.655,3.0,101.6585,3,202306,202304
2023-04-05 23:45:00-07:00,101.665,101.67,101.66,101.66,39.0,101.6675,23,202306,202304
2023-04-05 23:50:00-07:00,101.65,101.65,101.61,101.63,173.0,101.621,51,202306,202304
2023-04-05 23:55:00-07:00,101.635,101.64,101.615,101.635,128.0,101.63,45,202306,202304
2023-04-06 00:00:00-07:00,101.635,101.655,101.6,101.605,79.0,101.6305,54,202306,202304
2023-04-06 00:05:00-07:00,101.6,101.6,101.565,101.57,79.0,101.585,54,202306,202304
2023-04-06 00:10:00-07:00,101.565,101.575,101.535,101.54,60.0,101.55,46,202306,202304
2023-04-06 00:15:00-07:00,101.54,101.565,101.535,101.56,35.0,101.5525,24,202306,202304
2023-04-06 00:20:00-07:00,101.535,101.545,101.515,101.54,18.0,101.537,14,202306,202304
2023-04-06 00:25:00-07:00,101.53,101.54,101.515,101.54,16.0,101.529,11,202306,202304
2023-04-06 00:30:00-07:00,101.54,101.54,101.515,101.525,64.0,101.5285,39,202306,202304
2023-04-06 00:35:00-07:00,101.515,101.55,101.505,101.55,88.0,101.5285,50,202306,202304
2023-04-06 00:40:00-07:00,101.55,101.57,101.54,101.545,53.0,101.556,38,202306,202304
2023-04-06 00:45:00-07:00,101.54,101.55,101.53,101.54,44.0,101.5375,32,202306,202304
2023-04-06 00:50:00-07:00,101.545,101.56,101.54,101.555,17.0,101.552,16,202306,202304
2023-04-06 00:55:00-07:00,101.57,101.58,101.57,101.58,3.0,101.5765,3,202306,202304
2023-04-06 01:00:00-07:00,101.585,101.625,101.585,101.59,49.0,101.603,34,202306,202304
2023-04-06 01:05:00-07:00,101.57,101.615,101.57,101.59,35.0,101.593,28,202306,202304
2023-04-06 01:10:00-07:00,101.595,101.615,101.585,101.615,21.0,101.5975,20,202306,202304
2023-04-06 01:15:00-07:00,101.61,101.615,101.58,101.615,21.0,101.6035,17,202306,202304
2023-04-06 01:20:00-07:00,101.615,101.645,101.615,101.635,45.0,101.63,27,202306,202304
2023-04-06 01:25:00-07:00,101.64,101.645,101.625,101.64,18.0,101.638,13,202306,202304
2023-04-06 01:30:00-07:00,101.645,101.68,101.645,101.655,137.0,101.6635,52,202306,202304
2023-04-06 01:35:00-07:00,101.66,101.665,101.64,101.655,54.0,101.647,27,202306,202304
2023-04-06 01:40:00-07:00,101.65,101.65,101.61,101.61,12.0,101.621,11,202306,202304
2023-04-06 01:45:00-07:00,101.62,101.64,101.61,101.62,21.0,101.621,15,202306,202304
2023-04-06 01:50:00-07:00,101.625,101.65,101.625,101.64,39.0,101.6405,20,202306,202304
2023-04-06 01:55:00-07:00,101.635,101.645,101.63,101.64,44.0,101.6375,25,202306,202304
2023-04-06 02:00:00-07:00,101.64,101.65,101.635,101.635,44.0,101.6425,28,202306,202304
2023-04-06 02:05:00-07:00,101.625,101.625,101.61,101.615,9.0,101.6135,7,202306,202304
2023-04-06 02:10:00-07:00,101.625,101.63,101.625,101.63,13.0,101.626,8,202306,202304
2023-04-06 02:15:00-07:00,101.635,101.65,101.63,101.645,30.0,101.6385,23,202306,202304
2023-04-06 02:20:00-07:00,101.65,101.675,101.65,101.65,54.0,101.662,33,202306,202304
2023-04-06 02:25:00-07:00,101.655,101.66,101.655,101.66,8.0,101.657,7,202306,202304
2023-04-06 02:30:00-07:00,101.66,101.66,101.645,101.655,14.0,101.6555,13,202306,202304
2023-04-06 02:35:00-07:00,101.635,101.665,101.635,101.65,22.0,101.6525,13,202306,202304
2023-04-06 02:40:00-07:00,101.64,101.65,101.64,101.65,11.0,101.644,5,202306,202304
2023-04-06 02:45:00-07:00,101.635,101.635,101.625,101.635,13.0,101.6335,9,202306,202304
2023-04-06 02:50:00-07:00,101.61,101.61,101.585,101.59,65.0,101.594,43,202306,202304
2023-04-06 02:55:00-07:00,101.59,101.6,101.58,101.59,88.0,101.59,63,202306,202304
2023-04-06 03:00:00-07:00,101.59,101.64,101.59,101.64,13.0,101.609,10,202306,202304
2023-04-06 03:05:00-07:00,101.635,101.635,101.625,101.625,4.0,101.6275,4,202306,202304
2023-04-06 03:10:00-07:00,101.625,101.625,101.615,101.625,64.0,101.6175,26,202306,202304
2023-04-06 03:15:00-07:00,101.625,101.635,101.625,101.635,9.0,101.6315,9,202306,202304
2023-04-06 03:20:00-07:00,101.63,101.645,101.63,101.64,7.0,101.64,7,202306,202304
2023-04-06 03:25:00-07:00,101.63,101.635,101.61,101.61,81.0,101.62,38,202306,202304
2023-04-06 03:30:00-07:00,101.615,101.615,101.61,101.61,7.0,101.613,7,202306,202304
2023-04-06 03:35:00-07:00,101.625,101.625,101.615,101.615,4.0,101.6215,3,202306,202304
2023-04-06 03:40:00-07:00,101.615,101.635,101.615,101.63,12.0,101.6195,10,202306,202304
2023-04-06 03:45:00-07:00,101.625,101.65,101.625,101.65,59.0,101.6425,25,202306,202304
2023-04-06 03:50:00-07:00,101.65,101.65,101.65,101.65,14.0,101.65,6,202306,202304
2023-04-06 03:55:00-07:00,101.635,101.665,101.635,101.645,206.0,101.652,62,202306,202304
2023-04-06 04:00:00-07:00,101.645,101.645,101.62,101.62,15.0,101.6315,8,202306,202304
2023-04-06 04:05:00-07:00,101.62,101.635,101.62,101.625,35.0,101.628,14,202306,202304
2023-04-06 04:10:00-07:00,101.605,101.605,101.56,101.56,86.0,101.58,40,202306,202304
2023-04-06 04:15:00-07:00,101.565,101.58,101.565,101.575,12.0,101.5715,8,202306,202304
2023-04-06 04:20:00-07:00,101.58,101.585,101.575,101.58,4.0,101.58,4,202306,202304
2023-04-06 04:25:00-07:00,101.58,101.585,101.58,101.585,19.0,101.582,10,202306,202304
2023-04-06 04:30:00-07:00,101.585,101.595,101.58,101.585,24.0,101.589,13,202306,202304
2023-04-06 04:35:00-07:00,101.57,101.58,101.565,101.565,29.0,101.566,12,202306,202304
2023-04-06 04:40:00-07:00,101.565,101.57,101.565,101.57,6.0,101.5685,5,202306,202304
2023-04-06 04:45:00-07:00,101.575,101.575,101.545,101.565,219.0,101.559,65,202306,202304
2023-04-06 04:50:00-07:00,101.555,101.56,101.545,101.555,59.0,101.5525,26,202306,202304
2023-04-06 04:55:00-07:00,101.555,101.56,101.53,101.545,111.0,101.543,27,202306,202304
2023-04-06 05:00:00-07:00,101.545,101.55,101.525,101.545,71.0,101.5405,55,202306,202304
2023-04-06 05:05:00-07:00,101.55,101.565,101.55,101.555,8.0,101.555,8,202306,202304
2023-04-06 05:10:00-07:00,101.565,101.565,101.55,101.55,28.0,101.557,17,202306,202304
2023-04-06 05:15:00-07:00,101.56,101.58,101.56,101.56,25.0,101.563,20,202306,202304
2023-04-06 05:20:00-07:00,101.555,101.59,101.555,101.59,47.0,101.5735,36,202306,202304
2023-04-06 05:25:00-07:00,101.59,101.6,101.555,101.565,78.0,101.5835,69,202306,202304
2023-04-06 05:30:00-07:00,101.59,101.645,101.44,101.625,549.0,101.576,355,202306,202304
2023-04-06 05:35:00-07:00,101.635,101.685,101.6,101.665,383.0,101.6595,156,202306,202304
2023-04-06 05:40:00-07:00,101.645,101.66,101.62,101.655,63.0,101.6445,44,202306,202304
2023-04-06 05:45:00-07:00,101.655,101.735,101.64,101.715,229.0,101.6875,162,202306,202304
2023-04-06 05:50:00-07:00,101.725,101.765,101.72,101.755,128.0,101.7395,98,202306,202304
2023-04-06 05:55:00-07:00,101.76,101.78,101.73,101.76,85.0,101.7575,65,202306,202304
2023-04-06 06:00:00-07:00,101.76,101.81,101.76,101.81,89.0,101.7775,78,202306,202304
2023-04-06 06:05:00-07:00,101.805,101.82,101.795,101.81,122.0,101.808,79,202306,202304
2023-04-06 06:10:00-07:00,101.81,101.83,101.805,101.815,71.0,101.8165,61,202306,202304
2023-04-06 06:15:00-07:00,101.82,101.825,101.795,101.825,33.0,101.815,31,202306,202304
2023-04-06 06:20:00-07:00,101.815,101.815,101.765,101.77,100.0,101.7835,82,202306,202304
2023-04-06 06:25:00-07:00,101.77,101.8,101.76,101.79,51.0,101.786,33,202306,202304
2023-04-06 06:30:00-07:00,101.785,101.79,101.75,101.76,65.0,101.772,53,202306,202304
2023-04-06 06:35:00-07:00,101.76,101.77,101.725,101.745,69.0,101.7445,55,202306,202304
2023-04-06 06:40:00-07:00,101.745,101.805,101.735,101.805,94.0,101.7725,77,202306,202304
2023-04-06 06:45:00-07:00,101.795,101.82,101.78,101.805,51.0,101.8075,38,202306,202304
2023-04-06 06:50:00-07:00,101.775,101.79,101.76,101.775,36.0,101.7745,30,202306,202304
2023-04-06 06:55:00-07:00,101.775,101.815,101.765,101.78,110.0,101.792,90,202306,202304
2023-04-06 07:00:00-07:00,101.78,101.805,101.76,101.76,53.0,101.7785,49,202306,202304
2023-04-06 07:05:00-07:00,101.755,101.755,101.665,101.675,97.0,101.7135,80,202306,202304
2023-04-06 07:10:00-07:00,101.68,101.68,101.63,101.63,59.0,101.6505,45,202306,202304
2023-04-06 07:15:00-07:00,101.635,101.69,101.635,101.645,70.0,101.6585,60,202306,202304
2023-04-06 07:20:00-07:00,101.65,101.69,101.65,101.68,41.0,101.672,35,202306,202304
2023-04-06 07:25:00-07:00,101.685,101.685,101.63,101.66,43.0,101.6555,38,202306,202304
2023-04-06 07:30:00-07:00,101.675,101.675,101.615,101.635,60.0,101.651,48,202306,202304
2023-04-06 07:35:00-07:00,101.635,101.64,101.62,101.64,72.0,101.63,61,202306,202304
2023-04-06 07:40:00-07:00,101.64,101.65,101.62,101.635,97.0,101.635,65,202306,202304
2023-04-06 07:45:00-07:00,101.635,101.645,101.61,101.615,31.0,101.623,29,202306,202304
2023-04-06 07:50:00-07:00,101.62,101.63,101.595,101.61,69.0,101.612,41,202306,202304
2023-04-06 07:55:00-07:00,101.605,101.605,101.575,101.58,46.0,101.5895,42,202306,202304
2023-04-06 08:00:00-07:00,101.58,101.59,101.535,101.535,66.0,101.561,55,202306,202304
2023-04-06 08:05:00-07:00,101.54,101.575,101.54,101.565,31.0,101.556,31,202306,202304
2023-04-06 08:10:00-07:00,101.56,101.59,101.56,101.59,16.0,101.5795,16,202306,202304
2023-04-06 08:15:00-07:00,101.58,101.595,101.58,101.585,37.0,101.5875,30,202306,202304
2023-04-06 08:20:00-07:00,101.585,101.595,101.58,101.595,16.0,101.5895,16,202306,202304
2023-04-06 08:25:00-07:00,101.6,101.6,101.58,101.58,16.0,101.59,16,202306,202304
2023-04-06 08:30:00-07:00,101.58,101.59,101.57,101.58,19.0,101.5805,19,202306,202304
2023-04-06 08:35:00-07:00,101.58,101.58,101.56,101.575,25.0,101.5705,23,202306,202304
2023-04-06 08:40:00-07:00,101.565,101.565,101.55,101.555,31.0,101.555,27,202306,202304
2023-04-06 08:45:00-07:00,101.55,101.555,101.53,101.545,57.0,101.545,48,202306,202304
2023-04-06 08:50:00-07:00,101.55,101.58,101.545,101.57,41.0,101.5725,30,202306,202304
2023-04-06 08:55:00-07:00,101.56,101.565,101.53,101.535,18.0,101.5485,18,202306,202304
2023-04-06 09:00:00-07:00,101.53,101.53,101.505,101.515,32.0,101.5145,30,202306,202304
2023-04-06 09:05:00-07:00,101.51,101.51,101.48,101.485,62.0,101.4885,56,202306,202304
2023-04-06 09:10:00-07:00,101.48,101.48,101.455,101.46,90.0,101.4665,87,202306,202304
2023-04-06 09:15:00-07:00,101.46,101.485,101.455,101.48,45.0,101.4705,42,202306,202304
2023-04-06 09:20:00-07:00,101.48,101.495,101.48,101.485,26.0,101.488,25,202306,202304
2023-04-06 09:25:00-07:00,101.485,101.485,101.47,101.485,25.0,101.4835,16,202306,202304
2023-04-06 09:30:00-07:00,101.48,101.48,101.45,101.455,45.0,101.464,37,202306,202304
2023-04-06 09:35:00-07:00,101.455,101.47,101.45,101.47,34.0,101.4555,25,202306,202304
2023-04-06 09:40:00-07:00,101.46,101.47,101.46,101.465,16.0,101.4655,14,202306,202304
2023-04-06 09:45:00-07:00,101.46,101.465,101.435,101.46,133.0,101.45,84,202306,202304
2023-04-06 09:50:00-07:00,101.47,101.47,101.45,101.455,18.0,101.459,16,202306,202304
2023-04-06 09:55:00-07:00,101.45,101.48,101.45,101.475,20.0,101.4655,17,202306,202304
2023-04-06 10:00:00-07:00,101.475,101.48,101.45,101.475,194.0,101.4615,84,202306,202304
2023-04-06 10:05:00-07:00,101.475,101.495,101.465,101.495,34.0,101.4785,25,202306,202304
2023-04-06 10:10:00-07:00,101.495,101.495,101.485,101.485,20.0,101.49,16,202306,202304
2023-04-06 10:15:00-07:00,101.49,101.495,101.485,101.495,36.0,101.489,33,202306,202304
2023-04-06 10:20:00-07:00,101.49,101.51,101.49,101.5,30.0,101.4995,26,202306,202304
2023-04-06 10:25:00-07:00,101.49,101.505,101.49,101.5,102.0,101.4985,53,202306,202304
2023-04-06 10:30:00-07:00,101.5,101.5,101.485,101.5,38.0,101.4935,29,202306,202304
2023-04-06 10:35:00-07:00,101.495,101.495,101.47,101.47,37.0,101.482,25,202306,202304
2023-04-06 10:40:00-07:00,101.47,101.475,101.46,101.46,15.0,101.469,15,202306,202304
2023-04-06 10:45:00-07:00,101.47,101.485,101.47,101.48,15.0,101.4765,14,202306,202304
2023-04-06 10:50:00-07:00,101.475,101.48,101.465,101.48,9.0,101.4705,9,202306,202304
2023-04-06 10:55:00-07:00,101.48,101.49,101.475,101.485,10.0,101.483,9,202306,202304
2023-04-06 11:00:00-07:00,101.485,101.49,101.48,101.49,11.0,101.4825,10,202306,202304
2023-04-06 11:05:00-07:00,101.485,101.485,101.47,101.47,21.0,101.4735,16,202306,202304
2023-04-06 11:10:00-07:00,101.475,101.48,101.47,101.48,52.0,101.475,33,202306,202304
2023-04-06 11:15:00-07:00,101.475,101.49,101.47,101.49,109.0,101.475,50,202306,202304
2023-04-06 11:20:00-07:00,101.495,101.51,101.495,101.495,33.0,101.4975,20,202306,202304
2023-04-06 11:25:00-07:00,101.5,101.52,101.5,101.515,24.0,101.509,18,202306,202304
2023-04-06 11:30:00-07:00,101.515,101.52,101.5,101.505,23.0,101.51,13,202306,202304
2023-04-06 11:35:00-07:00,101.505,101.515,101.505,101.515,41.0,101.511,31,202306,202304
2023-04-06 11:40:00-07:00,101.515,101.515,101.505,101.505,34.0,101.5095,27,202306,202304
2023-04-06 11:45:00-07:00,101.505,101.52,101.505,101.52,73.0,101.5095,39,202306,202304
2023-04-06 11:50:00-07:00,101.515,101.515,101.505,101.505,15.0,101.509,15,202306,202304
2023-04-06 11:55:00-07:00,101.505,101.525,101.505,101.505,256.0,101.521,187,202306,202304
2023-04-06 12:00:00-07:00,101.51,101.53,101.51,101.53,23.0,101.517,19,202306,202304
2023-04-06 12:05:00-07:00,101.535,101.545,101.535,101.545,9.0,101.54,9,202306,202304
2023-04-06 12:10:00-07:00,101.545,101.55,101.545,101.545,30.0,101.5475,19,202306,202304
2023-04-06 12:15:00-07:00,101.55,101.565,101.55,101.56,15.0,101.5585,13,202306,202304
2023-04-06 12:20:00-07:00,101.565,101.57,101.56,101.565,21.0,101.565,13,202306,202304
2023-04-06 12:25:00-07:00,101.57,101.575,101.57,101.575,4.0,101.5725,4,202306,202304
2023-04-06 12:30:00-07:00,101.57,101.585,101.57,101.58,31.0,101.575,24,202306,202304
2023-04-06 12:35:00-07:00,101.58,101.59,101.575,101.59,34.0,101.581,20,202306,202304
2023-04-06 12:40:00-07:00,101.59,101.595,101.585,101.59,8.0,101.5905,8,202306,202304
2023-04-06 12:45:00-07:00,101.585,101.59,101.58,101.585,25.0,101.585,21,202306,202304
2023-04-06 12:50:00-07:00,101.575,101.585,101.575,101.58,27.0,101.5785,20,202306,202304
2023-04-06 12:55:00-07:00,101.585,101.59,101.58,101.58,27.0,101.5855,20,202306,202304
2023-04-06 13:00:00-07:00,101.575,101.59,101.575,101.59,144.0,101.5825,46,202306,202304
2023-04-06 13:05:00-07:00,101.59,101.59,101.59,101.59,14.0,101.59,3,202306,202304
2023-04-06 13:10:00-07:00,101.595,101.595,101.595,101.595,3.0,101.595,2,202306,202304
2023-04-06 13:15:00-07:00,101.59,101.595,101.59,101.595,24.0,101.59,9,202306,202304
2023-04-06 13:20:00-07:00,101.59,101.59,101.59,101.59,4.0,101.59,1,202306,202304
2023-04-06 13:25:00-07:00,101.58,101.58,101.58,101.58,13.0,101.58,4,202306,202304
2023-04-06 13:30:00-07:00,101.58,101.595,101.58,101.595,21.0,101.592,8,202306,202304
2023-04-06 13:35:00-07:00,101.605,101.605,101.595,101.605,21.0,101.603,8,202306,202304
2023-04-06 13:40:00-07:00,101.61,101.61,101.61,101.61,3.0,101.61,2,202306,202304
2023-04-06 13:45:00-07:00,101.6,101.61,101.6,101.61,21.0,101.605,7,202306,202304
2023-04-06 13:50:00-07:00,101.6,101.6,101.6,101.6,25.0,101.6,2,202306,202304
2023-04-06 13:55:00-07:00,101.595,101.61,101.585,101.61,49.0,101.595,19,202306,202304
