date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 21:05:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:10:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:15:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:20:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:25:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:30:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:35:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:40:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:45:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:50:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 21:55:00-07:00,100.98,100.98,100.98,100.98,0.0,100.98,0,202412,202408
2024-08-20 22:00:00-07:00,101.0,101.0,101.0,101.0,2.0,101.0,2,202412,202408
2024-08-20 22:05:00-07:00,100.995,101.0,100.975,100.975,13.0,100.9785,6,202412,202408
2024-08-20 22:10:00-07:00,100.97,100.97,100.97,100.97,11.0,100.97,6,202412,202408
2024-08-20 22:15:00-07:00,100.97,100.97,100.97,100.97,0.0,100.97,0,202412,202408
2024-08-20 22:20:00-07:00,100.99,100.99,100.99,100.99,1.0,100.99,1,202412,202408
2024-08-20 22:25:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
2024-08-20 22:30:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
2024-08-20 22:35:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
2024-08-20 22:40:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
2024-08-20 22:45:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
2024-08-20 22:50:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
2024-08-20 22:55:00-07:00,100.99,100.99,100.99,100.99,0.0,100.99,0,202412,202408
