date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 21:40:00-08:00,104.005,104.015,104.005,104.015,2.0,104.01,2,202306,202302
2023-02-16 21:45:00-08:00,104.015,104.015,104.015,104.015,0.0,104.015,0,202306,202302
2023-02-16 21:50:00-08:00,104.02,104.02,104.02,104.02,1.0,104.02,1,202306,202302
2023-02-16 21:55:00-08:00,104.02,104.02,104.02,104.02,0.0,104.02,0,202306,202302
2023-02-16 22:00:00-08:00,104.02,104.02,104.02,104.02,0.0,104.02,0,202306,202302
2023-02-16 22:05:00-08:00,104.0,104.0,104.0,104.0,4.0,104.0,4,202306,202302
2023-02-16 22:10:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:15:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:20:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:25:00-08:00,104.0,104.0,104.0,104.0,0.0,104.0,0,202306,202302
2023-02-16 22:30:00-08:00,104.05,104.05,104.05,104.05,1.0,104.05,1,202306,202302
2023-02-16 22:35:00-08:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202306,202302
2023-02-16 22:40:00-08:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202306,202302
2023-02-16 22:45:00-08:00,104.01,104.01,104.01,104.01,1.0,104.01,1,202306,202302
2023-02-16 22:50:00-08:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202306,202302
2023-02-16 22:55:00-08:00,104.04,104.045,104.04,104.045,6.0,104.041,6,202306,202302
