date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 20:10:00-07:00,103.95,103.95,103.94,103.94,38.0,103.9435,27,202306,202305
2023-05-24 20:15:00-07:00,103.945,103.95,103.945,103.945,20.0,103.9485,14,202306,202305
2023-05-24 20:20:00-07:00,103.945,103.985,103.93,103.98,57.0,103.9705,41,202306,202305
2023-05-24 20:25:00-07:00,103.98,103.995,103.97,103.98,61.0,103.978,38,202306,202305
2023-05-24 20:30:00-07:00,103.985,103.995,103.98,103.99,12.0,103.9855,11,202306,202305
2023-05-24 20:35:00-07:00,103.98,103.98,103.98,103.98,3.0,103.98,3,202306,202305
2023-05-24 20:40:00-07:00,103.98,103.98,103.97,103.97,22.0,103.974,14,202306,202305
2023-05-24 20:45:00-07:00,103.97,103.97,103.96,103.96,6.0,103.9635,6,202306,202305
2023-05-24 20:50:00-07:00,103.96,103.965,103.96,103.965,4.0,103.964,4,202306,202305
2023-05-24 20:55:00-07:00,103.965,103.965,103.955,103.965,45.0,103.9605,16,202306,202305
2023-05-24 21:00:00-07:00,103.97,103.98,103.96,103.96,24.0,103.97,16,202306,202305
2023-05-24 21:05:00-07:00,103.965,103.965,103.965,103.965,2.0,103.965,1,202306,202305
2023-05-24 21:10:00-07:00,103.96,103.97,103.96,103.965,6.0,103.964,6,202306,202305
2023-05-24 21:15:00-07:00,103.965,103.965,103.955,103.96,11.0,103.96,7,202306,202305
2023-05-24 21:20:00-07:00,103.955,103.955,103.955,103.955,1.0,103.955,1,202306,202305
2023-05-24 21:25:00-07:00,103.96,103.96,103.96,103.96,5.0,103.96,4,202306,202305
2023-05-24 21:30:00-07:00,103.975,103.975,103.97,103.97,11.0,103.9725,8,202306,202305
2023-05-24 21:35:00-07:00,103.97,103.97,103.955,103.955,24.0,103.9685,12,202306,202305
2023-05-24 21:40:00-07:00,103.96,103.97,103.96,103.965,48.0,103.969,19,202306,202305
2023-05-24 21:45:00-07:00,103.97,103.995,103.97,103.99,73.0,103.98,29,202306,202305
2023-05-24 21:50:00-07:00,103.99,103.995,103.985,103.99,20.0,103.9895,12,202306,202305
2023-05-24 21:55:00-07:00,103.99,103.99,103.98,103.98,8.0,103.985,6,202306,202305
2023-05-24 22:00:00-07:00,103.99,103.99,103.95,103.95,19.0,103.963,14,202306,202305
2023-05-24 22:05:00-07:00,103.96,103.97,103.96,103.965,18.0,103.9645,14,202306,202305
2023-05-24 22:10:00-07:00,103.97,103.975,103.965,103.965,14.0,103.9665,9,202306,202305
2023-05-24 22:15:00-07:00,103.98,103.985,103.98,103.98,6.0,103.9815,6,202306,202305
2023-05-24 22:20:00-07:00,103.98,104.01,103.98,104.005,69.0,103.9995,46,202306,202305
2023-05-24 22:25:00-07:00,104.0,104.0,103.985,103.99,3.0,103.9915,3,202306,202305
2023-05-24 22:30:00-07:00,103.99,103.99,103.985,103.985,5.0,103.989,5,202306,202305
2023-05-24 22:35:00-07:00,103.99,103.995,103.98,103.995,11.0,103.988,9,202306,202305
2023-05-24 22:40:00-07:00,103.995,103.995,103.98,103.98,16.0,103.994,12,202306,202305
2023-05-24 22:45:00-07:00,103.98,103.98,103.965,103.975,15.0,103.972,12,202306,202305
2023-05-24 22:50:00-07:00,103.975,103.98,103.97,103.975,22.0,103.9755,17,202306,202305
2023-05-24 22:55:00-07:00,103.97,103.97,103.945,103.95,51.0,103.9575,42,202306,202305
