date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 21:25:00-07:00,113.625,113.63,113.605,113.625,85.0,113.6225,64,202212,202209
2022-09-26 21:30:00-07:00,113.625,113.645,113.625,113.645,51.0,113.6325,45,202212,202209
2022-09-26 21:35:00-07:00,113.63,113.655,113.63,113.655,30.0,113.6485,27,202212,202209
2022-09-26 21:40:00-07:00,113.665,113.67,113.625,113.635,59.0,113.6405,46,202212,202209
2022-09-26 21:45:00-07:00,113.625,113.665,113.625,113.665,13.0,113.651,12,202212,202209
2022-09-26 21:50:00-07:00,113.665,113.675,113.65,113.665,24.0,113.6625,23,202212,202209
2022-09-26 21:55:00-07:00,113.675,113.695,113.67,113.695,77.0,113.686,65,202212,202209
2022-09-26 22:00:00-07:00,113.69,113.705,113.665,113.67,50.0,113.687,45,202212,202209
2022-09-26 22:05:00-07:00,113.67,113.685,113.66,113.68,24.0,113.674,22,202212,202209
2022-09-26 22:10:00-07:00,113.685,113.69,113.665,113.67,28.0,113.6795,28,202212,202209
2022-09-26 22:15:00-07:00,113.67,113.71,113.67,113.695,66.0,113.697,58,202212,202209
2022-09-26 22:20:00-07:00,113.695,113.695,113.655,113.695,35.0,113.6755,29,202212,202209
2022-09-26 22:25:00-07:00,113.675,113.68,113.635,113.635,37.0,113.6595,33,202212,202209
2022-09-26 22:30:00-07:00,113.635,113.66,113.63,113.645,57.0,113.645,48,202212,202209
2022-09-26 22:35:00-07:00,113.645,113.645,113.615,113.63,86.0,113.6285,63,202212,202209
2022-09-26 22:40:00-07:00,113.625,113.625,113.47,113.485,243.0,113.533,194,202212,202209
2022-09-26 22:45:00-07:00,113.49,113.53,113.49,113.5,227.0,113.512,181,202212,202209
2022-09-26 22:50:00-07:00,113.5,113.51,113.46,113.465,118.0,113.484,94,202212,202209
2022-09-26 22:55:00-07:00,113.47,113.48,113.43,113.48,114.0,113.453,101,202212,202209
