date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 23:10:00-08:00,103.235,103.255,103.235,103.25,7.0,103.2455,5,202403,202401
2024-01-18 23:15:00-08:00,103.235,103.235,103.215,103.22,9.0,103.2245,5,202403,202401
2024-01-18 23:20:00-08:00,103.215,103.215,103.2,103.21,27.0,103.2095,13,202403,202401
2024-01-18 23:25:00-08:00,103.205,103.205,103.19,103.2,44.0,103.196,16,202403,202401
2024-01-18 23:30:00-08:00,103.21,103.21,103.185,103.205,10.0,103.1985,7,202403,202401
2024-01-18 23:35:00-08:00,103.21,103.21,103.17,103.18,12.0,103.186,9,202403,202401
2024-01-18 23:40:00-08:00,103.185,103.185,103.15,103.15,98.0,103.157,28,202403,202401
2024-01-18 23:45:00-08:00,103.155,103.17,103.155,103.165,29.0,103.1625,22,202403,202401
2024-01-18 23:50:00-08:00,103.17,103.175,103.16,103.175,29.0,103.1665,17,202403,202401
2024-01-18 23:55:00-08:00,103.18,103.205,103.18,103.2,54.0,103.1945,29,202403,202401
2024-01-19 00:00:00-08:00,103.205,103.225,103.18,103.19,60.0,103.2065,32,202403,202401
2024-01-19 00:05:00-08:00,103.185,103.21,103.175,103.205,17.0,103.1935,14,202403,202401
2024-01-19 00:10:00-08:00,103.205,103.205,103.19,103.195,11.0,103.1965,10,202403,202401
2024-01-19 00:15:00-08:00,103.2,103.245,103.195,103.245,43.0,103.2265,24,202403,202401
2024-01-19 00:20:00-08:00,103.24,103.25,103.235,103.24,30.0,103.2415,19,202403,202401
2024-01-19 00:25:00-08:00,103.24,103.26,103.24,103.25,26.0,103.251,16,202403,202401
2024-01-19 00:30:00-08:00,103.26,103.295,103.26,103.275,30.0,103.285,21,202403,202401
2024-01-19 00:35:00-08:00,103.275,103.275,103.255,103.265,12.0,103.2645,7,202403,202401
2024-01-19 00:40:00-08:00,103.265,103.27,103.26,103.265,9.0,103.265,6,202403,202401
2024-01-19 00:45:00-08:00,103.275,103.275,103.235,103.235,46.0,103.257,34,202403,202401
2024-01-19 00:50:00-08:00,103.235,103.25,103.205,103.205,21.0,103.2295,17,202403,202401
2024-01-19 00:55:00-08:00,103.205,103.21,103.17,103.185,122.0,103.184,55,202403,202401
2024-01-19 01:00:00-08:00,103.19,103.22,103.185,103.215,114.0,103.2035,68,202403,202401
2024-01-19 01:05:00-08:00,103.215,103.22,103.185,103.19,116.0,103.2,67,202403,202401
2024-01-19 01:10:00-08:00,103.185,103.21,103.165,103.17,132.0,103.1895,75,202403,202401
2024-01-19 01:15:00-08:00,103.16,103.165,103.155,103.16,23.0,103.159,14,202403,202401
2024-01-19 01:20:00-08:00,103.16,103.165,103.145,103.145,39.0,103.1575,27,202403,202401
2024-01-19 01:25:00-08:00,103.15,103.15,103.125,103.125,21.0,103.1335,18,202403,202401
2024-01-19 01:30:00-08:00,103.135,103.155,103.135,103.155,21.0,103.145,17,202403,202401
2024-01-19 01:35:00-08:00,103.155,103.155,103.14,103.15,28.0,103.1485,23,202403,202401
2024-01-19 01:40:00-08:00,103.16,103.2,103.16,103.2,26.0,103.1765,19,202403,202401
2024-01-19 01:45:00-08:00,103.195,103.195,103.175,103.175,19.0,103.1915,12,202403,202401
2024-01-19 01:50:00-08:00,103.165,103.165,103.13,103.135,29.0,103.1395,20,202403,202401
2024-01-19 01:55:00-08:00,103.135,103.14,103.135,103.135,27.0,103.138,13,202403,202401
2024-01-19 02:00:00-08:00,103.135,103.135,103.11,103.11,15.0,103.122,11,202403,202401
2024-01-19 02:05:00-08:00,103.115,103.14,103.115,103.14,9.0,103.1295,9,202403,202401
2024-01-19 02:10:00-08:00,103.145,103.16,103.13,103.16,38.0,103.1455,28,202403,202401
2024-01-19 02:15:00-08:00,103.16,103.16,103.145,103.155,9.0,103.1535,7,202403,202401
2024-01-19 02:20:00-08:00,103.16,103.16,103.155,103.16,7.0,103.158,6,202403,202401
2024-01-19 02:25:00-08:00,103.165,103.185,103.165,103.185,9.0,103.179,8,202403,202401
2024-01-19 02:30:00-08:00,103.2,103.205,103.175,103.175,19.0,103.1905,16,202403,202401
2024-01-19 02:35:00-08:00,103.17,103.17,103.15,103.165,14.0,103.165,11,202403,202401
2024-01-19 02:40:00-08:00,103.16,103.175,103.155,103.175,8.0,103.16,5,202403,202401
2024-01-19 02:45:00-08:00,103.17,103.17,103.15,103.15,22.0,103.1595,13,202403,202401
2024-01-19 02:50:00-08:00,103.15,103.15,103.135,103.14,12.0,103.1425,10,202403,202401
2024-01-19 02:55:00-08:00,103.14,103.145,103.135,103.14,27.0,103.1365,23,202403,202401
2024-01-19 03:00:00-08:00,103.145,103.155,103.145,103.15,38.0,103.152,15,202403,202401
2024-01-19 03:05:00-08:00,103.155,103.16,103.15,103.155,32.0,103.153,19,202403,202401
2024-01-19 03:10:00-08:00,103.135,103.135,103.1,103.11,38.0,103.111,21,202403,202401
2024-01-19 03:15:00-08:00,103.11,103.13,103.11,103.125,7.0,103.115,5,202403,202401
2024-01-19 03:20:00-08:00,103.13,103.135,103.11,103.125,39.0,103.1175,23,202403,202401
2024-01-19 03:25:00-08:00,103.115,103.115,103.1,103.105,21.0,103.106,9,202403,202401
2024-01-19 03:30:00-08:00,103.11,103.11,103.075,103.09,52.0,103.0875,35,202403,202401
2024-01-19 03:35:00-08:00,103.09,103.12,103.09,103.115,34.0,103.103,18,202403,202401
2024-01-19 03:40:00-08:00,103.11,103.115,103.105,103.105,39.0,103.106,17,202403,202401
2024-01-19 03:45:00-08:00,103.115,103.12,103.11,103.12,13.0,103.115,9,202403,202401
2024-01-19 03:50:00-08:00,103.125,103.125,103.11,103.115,14.0,103.116,7,202403,202401
2024-01-19 03:55:00-08:00,103.12,103.12,103.11,103.11,35.0,103.1175,7,202403,202401
2024-01-19 04:00:00-08:00,103.11,103.125,103.11,103.115,93.0,103.119,35,202403,202401
2024-01-19 04:05:00-08:00,103.12,103.145,103.12,103.14,62.0,103.1325,33,202403,202401
2024-01-19 04:10:00-08:00,103.135,103.145,103.13,103.14,17.0,103.138,15,202403,202401
2024-01-19 04:15:00-08:00,103.145,103.16,103.14,103.16,20.0,103.147,13,202403,202401
2024-01-19 04:20:00-08:00,103.155,103.16,103.15,103.15,23.0,103.154,13,202403,202401
2024-01-19 04:25:00-08:00,103.15,103.15,103.14,103.14,13.0,103.1415,7,202403,202401
2024-01-19 04:30:00-08:00,103.14,103.14,103.135,103.135,8.0,103.1365,5,202403,202401
2024-01-19 04:35:00-08:00,103.135,103.15,103.135,103.15,7.0,103.1435,5,202403,202401
2024-01-19 04:40:00-08:00,103.15,103.16,103.15,103.15,14.0,103.153,10,202403,202401
2024-01-19 04:45:00-08:00,103.165,103.18,103.165,103.18,7.0,103.175,6,202403,202401
2024-01-19 04:50:00-08:00,103.175,103.175,103.165,103.175,11.0,103.169,8,202403,202401
2024-01-19 04:55:00-08:00,103.175,103.175,103.155,103.155,7.0,103.1685,6,202403,202401
2024-01-19 05:00:00-08:00,103.15,103.15,103.12,103.145,24.0,103.1395,19,202403,202401
2024-01-19 05:05:00-08:00,103.145,103.16,103.105,103.105,180.0,103.143,105,202403,202401
2024-01-19 05:10:00-08:00,103.105,103.115,103.105,103.115,17.0,103.109,14,202403,202401
2024-01-19 05:15:00-08:00,103.11,103.12,103.085,103.085,42.0,103.1005,33,202403,202401
2024-01-19 05:20:00-08:00,103.09,103.125,103.085,103.125,117.0,103.1045,75,202403,202401
2024-01-19 05:25:00-08:00,103.125,103.14,103.115,103.12,67.0,103.1235,45,202403,202401
2024-01-19 05:30:00-08:00,103.135,103.145,103.085,103.14,53.0,103.109,43,202403,202401
2024-01-19 05:35:00-08:00,103.13,103.165,103.125,103.16,95.0,103.146,63,202403,202401
2024-01-19 05:40:00-08:00,103.16,103.215,103.16,103.2,87.0,103.1945,57,202403,202401
2024-01-19 05:45:00-08:00,103.19,103.19,103.16,103.185,40.0,103.1755,34,202403,202401
2024-01-19 05:50:00-08:00,103.18,103.2,103.165,103.18,43.0,103.1845,32,202403,202401
2024-01-19 05:55:00-08:00,103.18,103.2,103.175,103.18,75.0,103.1905,44,202403,202401
2024-01-19 06:00:00-08:00,103.18,103.185,103.165,103.165,48.0,103.176,35,202403,202401
2024-01-19 06:05:00-08:00,103.175,103.19,103.145,103.19,44.0,103.1645,31,202403,202401
2024-01-19 06:10:00-08:00,103.19,103.215,103.19,103.2,41.0,103.2,33,202403,202401
2024-01-19 06:15:00-08:00,103.205,103.23,103.205,103.22,39.0,103.2195,28,202403,202401
2024-01-19 06:20:00-08:00,103.22,103.24,103.21,103.21,78.0,103.228,42,202403,202401
2024-01-19 06:25:00-08:00,103.2,103.24,103.2,103.24,25.0,103.226,20,202403,202401
2024-01-19 06:30:00-08:00,103.235,103.25,103.205,103.225,113.0,103.2285,72,202403,202401
2024-01-19 06:35:00-08:00,103.24,103.305,103.235,103.305,126.0,103.269,84,202403,202401
2024-01-19 06:40:00-08:00,103.305,103.325,103.28,103.3,244.0,103.307,150,202403,202401
2024-01-19 06:45:00-08:00,103.295,103.295,103.255,103.265,63.0,103.273,47,202403,202401
2024-01-19 06:50:00-08:00,103.265,103.265,103.22,103.225,45.0,103.2405,36,202403,202401
2024-01-19 06:55:00-08:00,103.225,103.24,103.195,103.205,135.0,103.218,67,202403,202401
2024-01-19 07:00:00-08:00,103.195,103.215,103.01,103.17,627.0,103.1385,347,202403,202401
2024-01-19 07:05:00-08:00,103.17,103.275,103.17,103.26,225.0,103.2395,144,202403,202401
2024-01-19 07:10:00-08:00,103.25,103.3,103.235,103.275,89.0,103.263,68,202403,202401
2024-01-19 07:15:00-08:00,103.275,103.275,103.25,103.26,92.0,103.2575,65,202403,202401
2024-01-19 07:20:00-08:00,103.25,103.275,103.215,103.245,71.0,103.2395,53,202403,202401
2024-01-19 07:25:00-08:00,103.245,103.25,103.215,103.22,37.0,103.228,27,202403,202401
2024-01-19 07:30:00-08:00,103.225,103.275,103.225,103.25,40.0,103.252,31,202403,202401
2024-01-19 07:35:00-08:00,103.235,103.255,103.205,103.23,68.0,103.2245,46,202403,202401
2024-01-19 07:40:00-08:00,103.225,103.24,103.18,103.18,73.0,103.2065,42,202403,202401
2024-01-19 07:45:00-08:00,103.18,103.235,103.17,103.235,53.0,103.192,36,202403,202401
2024-01-19 07:50:00-08:00,103.24,103.24,103.18,103.18,34.0,103.209,30,202403,202401
2024-01-19 07:55:00-08:00,103.175,103.18,103.155,103.155,62.0,103.163,46,202403,202401
2024-01-19 08:00:00-08:00,103.16,103.17,103.12,103.145,71.0,103.1505,56,202403,202401
2024-01-19 08:05:00-08:00,103.14,103.14,103.125,103.13,54.0,103.1275,34,202403,202401
2024-01-19 08:10:00-08:00,103.13,103.16,103.12,103.16,75.0,103.1405,51,202403,202401
2024-01-19 08:15:00-08:00,103.17,103.175,103.14,103.16,30.0,103.1595,22,202403,202401
2024-01-19 08:20:00-08:00,103.165,103.185,103.16,103.185,63.0,103.179,40,202403,202401
2024-01-19 08:25:00-08:00,103.18,103.18,103.14,103.145,65.0,103.162,41,202403,202401
2024-01-19 08:30:00-08:00,103.16,103.17,103.13,103.14,80.0,103.1465,50,202403,202401
2024-01-19 08:35:00-08:00,103.16,103.165,103.14,103.155,56.0,103.1505,37,202403,202401
2024-01-19 08:40:00-08:00,103.15,103.19,103.14,103.19,61.0,103.1525,40,202403,202401
2024-01-19 08:45:00-08:00,103.19,103.195,103.185,103.185,15.0,103.192,12,202403,202401
2024-01-19 08:50:00-08:00,103.17,103.185,103.16,103.185,32.0,103.1695,21,202403,202401
2024-01-19 08:55:00-08:00,103.185,103.185,103.145,103.15,20.0,103.166,16,202403,202401
2024-01-19 09:00:00-08:00,103.145,103.175,103.145,103.175,52.0,103.148,21,202403,202401
2024-01-19 09:05:00-08:00,103.175,103.185,103.17,103.185,13.0,103.1795,9,202403,202401
2024-01-19 09:10:00-08:00,103.19,103.2,103.185,103.19,33.0,103.195,19,202403,202401
2024-01-19 09:15:00-08:00,103.18,103.18,103.165,103.165,22.0,103.169,16,202403,202401
2024-01-19 09:20:00-08:00,103.16,103.16,103.14,103.145,103.0,103.1465,50,202403,202401
2024-01-19 09:25:00-08:00,103.145,103.145,103.11,103.11,32.0,103.1195,24,202403,202401
2024-01-19 09:30:00-08:00,103.105,103.105,103.08,103.085,63.0,103.095,42,202403,202401
2024-01-19 09:35:00-08:00,103.09,103.11,103.08,103.11,32.0,103.0905,30,202403,202401
2024-01-19 09:40:00-08:00,103.12,103.12,103.1,103.1,31.0,103.116,22,202403,202401
2024-01-19 09:45:00-08:00,103.105,103.14,103.105,103.14,47.0,103.131,32,202403,202401
2024-01-19 09:50:00-08:00,103.14,103.145,103.115,103.115,38.0,103.13,28,202403,202401
2024-01-19 09:55:00-08:00,103.115,103.115,103.095,103.1,78.0,103.102,43,202403,202401
2024-01-19 10:00:00-08:00,103.1,103.14,103.1,103.14,20.0,103.121,19,202403,202401
2024-01-19 10:05:00-08:00,103.135,103.135,103.125,103.125,28.0,103.1315,15,202403,202401
2024-01-19 10:10:00-08:00,103.12,103.12,103.085,103.1,60.0,103.099,41,202403,202401
2024-01-19 10:15:00-08:00,103.095,103.095,103.09,103.09,32.0,103.0915,24,202403,202401
2024-01-19 10:20:00-08:00,103.085,103.085,103.065,103.075,37.0,103.0725,26,202403,202401
2024-01-19 10:25:00-08:00,103.075,103.085,103.075,103.085,21.0,103.083,17,202403,202401
2024-01-19 10:30:00-08:00,103.085,103.105,103.085,103.1,25.0,103.096,21,202403,202401
2024-01-19 10:35:00-08:00,103.11,103.115,103.105,103.115,13.0,103.1125,5,202403,202401
2024-01-19 10:40:00-08:00,103.115,103.115,103.105,103.11,7.0,103.112,4,202403,202401
2024-01-19 10:45:00-08:00,103.1,103.11,103.1,103.11,7.0,103.103,5,202403,202401
2024-01-19 10:50:00-08:00,103.105,103.11,103.105,103.105,8.0,103.1055,6,202403,202401
2024-01-19 10:55:00-08:00,103.1,103.115,103.1,103.105,10.0,103.1075,7,202403,202401
2024-01-19 11:00:00-08:00,103.08,103.08,103.07,103.07,5.0,103.076,4,202403,202401
2024-01-19 11:05:00-08:00,103.065,103.085,103.065,103.08,146.0,103.0755,42,202403,202401
2024-01-19 11:10:00-08:00,103.08,103.085,103.075,103.08,76.0,103.0765,30,202403,202401
2024-01-19 11:15:00-08:00,103.08,103.1,103.08,103.1,51.0,103.093,21,202403,202401
2024-01-19 11:20:00-08:00,103.105,103.11,103.105,103.11,5.0,103.109,5,202403,202401
2024-01-19 11:25:00-08:00,103.11,103.11,103.09,103.105,85.0,103.1005,37,202403,202401
2024-01-19 11:30:00-08:00,103.11,103.11,103.095,103.11,17.0,103.1015,11,202403,202401
2024-01-19 11:35:00-08:00,103.095,103.11,103.09,103.09,18.0,103.1025,14,202403,202401
2024-01-19 11:40:00-08:00,103.085,103.085,103.075,103.075,12.0,103.0795,10,202403,202401
2024-01-19 11:45:00-08:00,103.075,103.08,103.07,103.075,30.0,103.0715,19,202403,202401
2024-01-19 11:50:00-08:00,103.075,103.09,103.065,103.08,99.0,103.076,77,202403,202401
2024-01-19 11:55:00-08:00,103.055,103.075,103.05,103.07,216.0,103.067,117,202403,202401
2024-01-19 12:00:00-08:00,103.07,103.07,103.04,103.05,191.0,103.057,77,202403,202401
2024-01-19 12:05:00-08:00,103.05,103.065,103.05,103.06,21.0,103.0585,11,202403,202401
2024-01-19 12:10:00-08:00,103.07,103.07,103.065,103.07,21.0,103.067,12,202403,202401
2024-01-19 12:15:00-08:00,103.075,103.075,103.065,103.065,5.0,103.068,5,202403,202401
2024-01-19 12:20:00-08:00,103.065,103.08,103.065,103.08,40.0,103.0755,20,202403,202401
2024-01-19 12:25:00-08:00,103.07,103.07,103.07,103.07,14.0,103.07,6,202403,202401
2024-01-19 12:30:00-08:00,103.07,103.07,103.06,103.06,6.0,103.066,6,202403,202401
2024-01-19 12:35:00-08:00,103.055,103.065,103.055,103.065,9.0,103.0615,6,202403,202401
2024-01-19 12:40:00-08:00,103.06,103.065,103.06,103.065,10.0,103.0615,7,202403,202401
2024-01-19 12:45:00-08:00,103.07,103.07,103.05,103.05,39.0,103.062,20,202403,202401
2024-01-19 12:50:00-08:00,103.045,103.055,103.045,103.05,28.0,103.0495,15,202403,202401
2024-01-19 12:55:00-08:00,103.05,103.055,103.04,103.045,78.0,103.0465,44,202403,202401
2024-01-19 13:00:00-08:00,103.04,103.045,103.03,103.03,40.0,103.038,17,202403,202401
2024-01-19 13:05:00-08:00,103.03,103.03,103.03,103.03,5.0,103.03,3,202403,202401
2024-01-19 13:10:00-08:00,103.035,103.035,103.035,103.035,16.0,103.035,8,202403,202401
2024-01-19 13:15:00-08:00,103.035,103.04,103.035,103.035,6.0,103.036,5,202403,202401
2024-01-19 13:20:00-08:00,103.04,103.045,103.04,103.04,29.0,103.042,11,202403,202401
2024-01-19 13:25:00-08:00,103.04,103.04,103.035,103.04,6.0,103.0375,4,202403,202401
2024-01-19 13:30:00-08:00,103.035,103.035,103.03,103.03,4.0,103.0335,4,202403,202401
2024-01-19 13:35:00-08:00,103.03,103.03,103.03,103.03,0.0,103.03,0,202403,202401
2024-01-19 13:40:00-08:00,103.03,103.03,103.03,103.03,8.0,103.03,4,202403,202401
2024-01-19 13:45:00-08:00,103.03,103.03,103.025,103.025,9.0,103.027,8,202403,202401
2024-01-19 13:50:00-08:00,103.03,103.03,103.025,103.025,5.0,103.028,3,202403,202401
2024-01-19 13:55:00-08:00,103.025,103.04,103.025,103.03,10.0,103.0345,7,202403,202401
