date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 20:05:00-07:00,104.845,104.85,104.845,104.85,5.0,104.846,2,202409,202406
2024-06-11 20:10:00-07:00,104.85,104.85,104.85,104.85,5.0,104.85,2,202409,202406
2024-06-11 20:15:00-07:00,104.85,104.85,104.85,104.85,0.0,104.85,0,202409,202406
2024-06-11 20:20:00-07:00,104.85,104.85,104.85,104.85,0.0,104.85,0,202409,202406
2024-06-11 20:25:00-07:00,104.85,104.85,104.85,104.85,0.0,104.85,0,202409,202406
2024-06-11 20:30:00-07:00,104.85,104.85,104.85,104.85,1.0,104.85,1,202409,202406
2024-06-11 20:35:00-07:00,104.85,104.85,104.85,104.85,1.0,104.85,1,202409,202406
2024-06-11 20:40:00-07:00,104.85,104.85,104.85,104.85,0.0,104.85,0,202409,202406
2024-06-11 20:45:00-07:00,104.85,104.85,104.85,104.85,0.0,104.85,0,202409,202406
2024-06-11 20:50:00-07:00,104.855,104.855,104.855,104.855,4.0,104.855,1,202409,202406
2024-06-11 20:55:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:00:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:05:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:10:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:15:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:20:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:25:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:30:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:35:00-07:00,104.855,104.855,104.855,104.855,0.0,104.855,0,202409,202406
2024-06-11 21:40:00-07:00,104.89,104.89,104.89,104.89,2.0,104.89,1,202409,202406
2024-06-11 21:45:00-07:00,104.885,104.885,104.885,104.885,1.0,104.885,1,202409,202406
2024-06-11 21:50:00-07:00,104.885,104.885,104.885,104.885,0.0,104.885,0,202409,202406
2024-06-11 21:55:00-07:00,104.885,104.885,104.885,104.885,0.0,104.885,0,202409,202406
2024-06-11 22:00:00-07:00,104.9,104.9,104.9,104.9,1.0,104.9,1,202409,202406
2024-06-11 22:05:00-07:00,104.885,104.885,104.885,104.885,2.0,104.885,2,202409,202406
2024-06-11 22:10:00-07:00,104.885,104.885,104.885,104.885,0.0,104.885,0,202409,202406
2024-06-11 22:15:00-07:00,104.89,104.89,104.885,104.885,7.0,104.887,3,202409,202406
2024-06-11 22:20:00-07:00,104.88,104.88,104.88,104.88,7.0,104.88,3,202409,202406
2024-06-11 22:25:00-07:00,104.875,104.875,104.875,104.875,6.0,104.875,3,202409,202406
2024-06-11 22:30:00-07:00,104.865,104.865,104.865,104.865,1.0,104.865,1,202409,202406
2024-06-11 22:35:00-07:00,104.865,104.865,104.865,104.865,0.0,104.865,0,202409,202406
2024-06-11 22:40:00-07:00,104.87,104.87,104.87,104.87,1.0,104.87,1,202409,202406
2024-06-11 22:45:00-07:00,104.87,104.87,104.86,104.86,3.0,104.8665,3,202409,202406
2024-06-11 22:50:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202409,202406
2024-06-11 22:55:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202409,202406
