date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 19:35:00-07:00,104.4,104.405,104.39,104.395,24.0,104.397,13,202409,202407
2024-07-29 19:40:00-07:00,104.395,104.395,104.38,104.38,9.0,104.388,6,202409,202407
2024-07-29 19:45:00-07:00,104.375,104.385,104.375,104.38,6.0,104.38,6,202409,202407
2024-07-29 19:50:00-07:00,104.38,104.38,104.38,104.38,2.0,104.38,2,202409,202407
2024-07-29 19:55:00-07:00,104.385,104.385,104.385,104.385,2.0,104.385,2,202409,202407
2024-07-29 20:00:00-07:00,104.375,104.38,104.375,104.38,6.0,104.376,5,202409,202407
2024-07-29 20:05:00-07:00,104.37,104.37,104.37,104.37,2.0,104.37,2,202409,202407
2024-07-29 20:10:00-07:00,104.375,104.38,104.375,104.38,4.0,104.376,3,202409,202407
2024-07-29 20:15:00-07:00,104.375,104.38,104.375,104.38,7.0,104.377,7,202409,202407
2024-07-29 20:20:00-07:00,104.375,104.375,104.37,104.37,4.0,104.3725,4,202409,202407
2024-07-29 20:25:00-07:00,104.365,104.365,104.365,104.365,2.0,104.365,2,202409,202407
2024-07-29 20:30:00-07:00,104.38,104.38,104.38,104.38,3.0,104.38,3,202409,202407
2024-07-29 20:35:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202407
2024-07-29 20:40:00-07:00,104.375,104.375,104.375,104.375,4.0,104.375,4,202409,202407
2024-07-29 20:45:00-07:00,104.365,104.365,104.355,104.355,8.0,104.3565,6,202409,202407
2024-07-29 20:50:00-07:00,104.345,104.345,104.335,104.335,15.0,104.341,12,202409,202407
2024-07-29 20:55:00-07:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202409,202407
2024-07-29 21:00:00-07:00,104.335,104.335,104.335,104.335,3.0,104.335,2,202409,202407
2024-07-29 21:05:00-07:00,104.335,104.34,104.335,104.34,14.0,104.339,6,202409,202407
2024-07-29 21:10:00-07:00,104.33,104.335,104.325,104.325,19.0,104.331,11,202409,202407
2024-07-29 21:15:00-07:00,104.33,104.33,104.33,104.33,2.0,104.33,2,202409,202407
2024-07-29 21:20:00-07:00,104.33,104.33,104.33,104.33,3.0,104.33,3,202409,202407
2024-07-29 21:25:00-07:00,104.33,104.33,104.33,104.33,9.0,104.33,7,202409,202407
2024-07-29 21:30:00-07:00,104.325,104.335,104.325,104.335,4.0,104.3325,3,202409,202407
2024-07-29 21:35:00-07:00,104.34,104.35,104.34,104.35,5.0,104.345,3,202409,202407
2024-07-29 21:40:00-07:00,104.35,104.365,104.35,104.355,15.0,104.3615,12,202409,202407
2024-07-29 21:45:00-07:00,104.355,104.355,104.35,104.355,10.0,104.354,6,202409,202407
2024-07-29 21:50:00-07:00,104.35,104.355,104.35,104.355,6.0,104.3535,5,202409,202407
2024-07-29 21:55:00-07:00,104.355,104.36,104.355,104.36,4.0,104.3575,2,202409,202407
2024-07-29 22:00:00-07:00,104.365,104.365,104.36,104.36,27.0,104.364,12,202409,202407
2024-07-29 22:05:00-07:00,104.365,104.375,104.365,104.37,16.0,104.3705,10,202409,202407
2024-07-29 22:10:00-07:00,104.37,104.38,104.37,104.38,10.0,104.3765,8,202409,202407
2024-07-29 22:15:00-07:00,104.375,104.395,104.37,104.39,10.0,104.3775,8,202409,202407
2024-07-29 22:20:00-07:00,104.395,104.4,104.395,104.4,104.0,104.3985,39,202409,202407
2024-07-29 22:25:00-07:00,104.395,104.395,104.38,104.38,11.0,104.3875,8,202409,202407
2024-07-29 22:30:00-07:00,104.38,104.39,104.38,104.385,23.0,104.387,13,202409,202407
2024-07-29 22:35:00-07:00,104.39,104.395,104.39,104.395,11.0,104.392,9,202409,202407
2024-07-29 22:40:00-07:00,104.385,104.385,104.38,104.38,27.0,104.382,16,202409,202407
2024-07-29 22:45:00-07:00,104.395,104.41,104.395,104.41,50.0,104.4085,14,202409,202407
2024-07-29 22:50:00-07:00,104.41,104.42,104.41,104.42,12.0,104.4165,5,202409,202407
2024-07-29 22:55:00-07:00,104.425,104.425,104.41,104.41,14.0,104.4155,10,202409,202407
