date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 19:20:00-07:00,106.16,106.165,106.115,106.135,97.0,106.1375,69,202406,202404
2024-04-18 19:25:00-07:00,106.15,106.16,106.095,106.105,182.0,106.132,67,202406,202404
2024-04-18 19:30:00-07:00,106.115,106.12,106.075,106.11,190.0,106.0985,101,202406,202404
2024-04-18 19:35:00-07:00,106.105,106.115,106.08,106.115,33.0,106.1005,24,202406,202404
2024-04-18 19:40:00-07:00,106.12,106.125,106.11,106.115,43.0,106.1165,34,202406,202404
2024-04-18 19:45:00-07:00,106.105,106.15,106.1,106.145,102.0,106.1235,59,202406,202404
2024-04-18 19:50:00-07:00,106.125,106.135,106.1,106.11,58.0,106.113,33,202406,202404
2024-04-18 19:55:00-07:00,106.105,106.13,106.09,106.125,104.0,106.1195,71,202406,202404
2024-04-18 20:00:00-07:00,106.135,106.165,106.11,106.125,108.0,106.127,76,202406,202404
2024-04-18 20:05:00-07:00,106.12,106.13,106.1,106.105,78.0,106.115,64,202406,202404
2024-04-18 20:10:00-07:00,106.1,106.105,106.075,106.1,76.0,106.087,55,202406,202404
2024-04-18 20:15:00-07:00,106.1,106.11,106.08,106.095,68.0,106.0965,47,202406,202404
2024-04-18 20:20:00-07:00,106.1,106.1,106.08,106.09,26.0,106.089,23,202406,202404
2024-04-18 20:25:00-07:00,106.1,106.105,106.025,106.03,356.0,106.0395,139,202406,202404
2024-04-18 20:30:00-07:00,106.035,106.035,105.995,106.025,75.0,106.019,60,202406,202404
2024-04-18 20:35:00-07:00,106.025,106.055,106.02,106.035,47.0,106.0335,30,202406,202404
2024-04-18 20:40:00-07:00,106.035,106.055,106.035,106.035,12.0,106.0395,11,202406,202404
2024-04-18 20:45:00-07:00,106.035,106.045,106.025,106.025,76.0,106.0285,38,202406,202404
2024-04-18 20:50:00-07:00,106.035,106.035,106.0,106.01,269.0,106.008,82,202406,202404
2024-04-18 20:55:00-07:00,106.01,106.03,106.01,106.025,114.0,106.017,51,202406,202404
2024-04-18 21:00:00-07:00,106.015,106.015,105.99,106.01,69.0,106.0115,31,202406,202404
2024-04-18 21:05:00-07:00,105.995,106.01,105.98,106.01,200.0,106.0,34,202406,202404
2024-04-18 21:10:00-07:00,106.015,106.015,105.995,106.005,51.0,106.006,27,202406,202404
2024-04-18 21:15:00-07:00,106.01,106.02,105.995,106.005,35.0,106.0115,18,202406,202404
2024-04-18 21:20:00-07:00,106.01,106.02,106.0,106.01,33.0,106.0105,26,202406,202404
2024-04-18 21:25:00-07:00,106.015,106.02,106.015,106.02,7.0,106.0165,5,202406,202404
2024-04-18 21:30:00-07:00,106.015,106.03,106.01,106.02,71.0,106.0175,42,202406,202404
2024-04-18 21:35:00-07:00,106.025,106.025,106.015,106.015,5.0,106.019,5,202406,202404
2024-04-18 21:40:00-07:00,106.015,106.03,106.015,106.03,12.0,106.0235,11,202406,202404
2024-04-18 21:45:00-07:00,106.02,106.02,106.01,106.015,38.0,106.0135,25,202406,202404
2024-04-18 21:50:00-07:00,106.02,106.04,106.02,106.035,17.0,106.0335,16,202406,202404
2024-04-18 21:55:00-07:00,106.04,106.04,106.03,106.03,47.0,106.0375,26,202406,202404
2024-04-18 22:00:00-07:00,106.03,106.03,106.0,106.0,8.0,106.015,7,202406,202404
2024-04-18 22:05:00-07:00,105.99,106.015,105.99,106.005,12.0,106.0045,10,202406,202404
2024-04-18 22:10:00-07:00,106.01,106.02,106.01,106.02,6.0,106.016,5,202406,202404
2024-04-18 22:15:00-07:00,106.035,106.05,106.035,106.045,79.0,106.0465,41,202406,202404
2024-04-18 22:20:00-07:00,106.04,106.055,106.03,106.055,136.0,106.0405,53,202406,202404
2024-04-18 22:25:00-07:00,106.055,106.07,106.045,106.055,35.0,106.062,24,202406,202404
2024-04-18 22:30:00-07:00,106.055,106.07,106.05,106.07,30.0,106.057,18,202406,202404
2024-04-18 22:35:00-07:00,106.065,106.08,106.065,106.075,25.0,106.074,21,202406,202404
2024-04-18 22:40:00-07:00,106.07,106.075,106.06,106.07,43.0,106.0665,29,202406,202404
2024-04-18 22:45:00-07:00,106.075,106.075,106.07,106.075,19.0,106.072,11,202406,202404
2024-04-18 22:50:00-07:00,106.08,106.08,106.06,106.065,38.0,106.0675,23,202406,202404
2024-04-18 22:55:00-07:00,106.065,106.07,106.055,106.065,13.0,106.0645,11,202406,202404
2024-04-18 23:00:00-07:00,106.07,106.105,106.07,106.075,205.0,106.0825,129,202406,202404
2024-04-18 23:05:00-07:00,106.075,106.1,106.075,106.085,51.0,106.08,38,202406,202404
2024-04-18 23:10:00-07:00,106.085,106.09,106.015,106.04,96.0,106.0425,59,202406,202404
2024-04-18 23:15:00-07:00,106.045,106.08,106.035,106.08,79.0,106.049,48,202406,202404
2024-04-18 23:20:00-07:00,106.07,106.07,106.05,106.07,39.0,106.0595,21,202406,202404
2024-04-18 23:25:00-07:00,106.08,106.08,106.06,106.06,23.0,106.0685,14,202406,202404
2024-04-18 23:30:00-07:00,106.06,106.075,106.04,106.06,117.0,106.062,89,202406,202404
2024-04-18 23:35:00-07:00,106.04,106.04,106.005,106.01,29.0,106.0205,25,202406,202404
2024-04-18 23:40:00-07:00,106.02,106.035,105.995,105.995,70.0,106.0135,49,202406,202404
2024-04-18 23:45:00-07:00,105.995,106.0,105.975,105.98,104.0,105.9845,83,202406,202404
2024-04-18 23:50:00-07:00,105.985,105.995,105.97,105.97,14.0,105.981,12,202406,202404
2024-04-18 23:55:00-07:00,105.965,105.965,105.935,105.96,202.0,105.9495,117,202406,202404
2024-04-19 00:00:00-07:00,105.955,105.955,105.93,105.945,39.0,105.945,32,202406,202404
2024-04-19 00:05:00-07:00,105.955,105.955,105.895,105.905,168.0,105.9195,95,202406,202404
2024-04-19 00:10:00-07:00,105.92,105.92,105.905,105.92,20.0,105.913,16,202406,202404
2024-04-19 00:15:00-07:00,105.925,105.95,105.925,105.95,21.0,105.937,18,202406,202404
2024-04-19 00:20:00-07:00,105.95,105.955,105.935,105.945,13.0,105.9465,12,202406,202404
2024-04-19 00:25:00-07:00,105.94,105.945,105.895,105.915,68.0,105.9145,49,202406,202404
2024-04-19 00:30:00-07:00,105.91,105.945,105.91,105.925,35.0,105.926,22,202406,202404
2024-04-19 00:35:00-07:00,105.925,105.94,105.905,105.94,152.0,105.917,63,202406,202404
2024-04-19 00:40:00-07:00,105.93,105.935,105.9,105.905,12.0,105.924,11,202406,202404
2024-04-19 00:45:00-07:00,105.905,105.905,105.885,105.89,37.0,105.8975,25,202406,202404
2024-04-19 00:50:00-07:00,105.885,105.885,105.855,105.865,37.0,105.868,24,202406,202404
2024-04-19 00:55:00-07:00,105.865,105.875,105.85,105.875,55.0,105.857,39,202406,202404
2024-04-19 01:00:00-07:00,105.875,105.9,105.875,105.89,578.0,105.889,189,202406,202404
2024-04-19 01:05:00-07:00,105.89,105.9,105.875,105.9,39.0,105.8905,33,202406,202404
2024-04-19 01:10:00-07:00,105.885,105.915,105.885,105.91,14.0,105.905,14,202406,202404
2024-04-19 01:15:00-07:00,105.915,105.92,105.9,105.92,27.0,105.908,23,202406,202404
2024-04-19 01:20:00-07:00,105.925,105.94,105.925,105.93,31.0,105.9315,27,202406,202404
2024-04-19 01:25:00-07:00,105.94,105.95,105.92,105.925,50.0,105.936,30,202406,202404
2024-04-19 01:30:00-07:00,105.915,105.94,105.91,105.935,13.0,105.9325,11,202406,202404
2024-04-19 01:35:00-07:00,105.925,105.925,105.895,105.9,19.0,105.909,16,202406,202404
2024-04-19 01:40:00-07:00,105.915,105.94,105.915,105.94,8.0,105.934,7,202406,202404
2024-04-19 01:45:00-07:00,105.945,105.955,105.93,105.94,24.0,105.9395,22,202406,202404
2024-04-19 01:50:00-07:00,105.93,105.94,105.925,105.93,54.0,105.927,31,202406,202404
2024-04-19 01:55:00-07:00,105.925,105.95,105.925,105.94,24.0,105.9345,21,202406,202404
2024-04-19 02:00:00-07:00,105.945,105.945,105.905,105.91,12.0,105.919,12,202406,202404
2024-04-19 02:05:00-07:00,105.91,105.92,105.9,105.9,30.0,105.905,25,202406,202404
2024-04-19 02:10:00-07:00,105.9,105.91,105.89,105.91,18.0,105.9035,15,202406,202404
2024-04-19 02:15:00-07:00,105.91,105.915,105.895,105.915,12.0,105.903,11,202406,202404
2024-04-19 02:20:00-07:00,105.915,105.915,105.885,105.885,24.0,105.91,12,202406,202404
2024-04-19 02:25:00-07:00,105.885,105.89,105.855,105.855,41.0,105.8645,33,202406,202404
2024-04-19 02:30:00-07:00,105.85,105.86,105.83,105.855,43.0,105.845,31,202406,202404
2024-04-19 02:35:00-07:00,105.84,105.855,105.84,105.85,16.0,105.848,13,202406,202404
2024-04-19 02:40:00-07:00,105.84,105.855,105.84,105.845,39.0,105.843,20,202406,202404
2024-04-19 02:45:00-07:00,105.85,105.85,105.835,105.84,20.0,105.8435,15,202406,202404
2024-04-19 02:50:00-07:00,105.835,105.84,105.83,105.83,29.0,105.8335,16,202406,202404
2024-04-19 02:55:00-07:00,105.83,105.855,105.83,105.855,6.0,105.8435,6,202406,202404
2024-04-19 03:00:00-07:00,105.85,105.87,105.85,105.87,36.0,105.861,24,202406,202404
2024-04-19 03:05:00-07:00,105.865,105.905,105.865,105.9,33.0,105.8885,27,202406,202404
2024-04-19 03:10:00-07:00,105.9,105.915,105.9,105.915,17.0,105.9075,14,202406,202404
2024-04-19 03:15:00-07:00,105.915,105.945,105.915,105.945,43.0,105.923,31,202406,202404
2024-04-19 03:20:00-07:00,105.945,105.96,105.945,105.96,11.0,105.952,8,202406,202404
2024-04-19 03:25:00-07:00,105.96,105.96,105.92,105.92,10.0,105.941,10,202406,202404
2024-04-19 03:30:00-07:00,105.915,105.915,105.87,105.88,54.0,105.886,28,202406,202404
2024-04-19 03:35:00-07:00,105.88,105.895,105.875,105.895,46.0,105.8895,22,202406,202404
2024-04-19 03:40:00-07:00,105.895,105.93,105.895,105.925,45.0,105.9125,25,202406,202404
2024-04-19 03:45:00-07:00,105.925,105.925,105.915,105.92,20.0,105.9205,17,202406,202404
2024-04-19 03:50:00-07:00,105.925,105.93,105.925,105.925,14.0,105.9275,12,202406,202404
2024-04-19 03:55:00-07:00,105.935,105.95,105.935,105.95,80.0,105.9425,44,202406,202404
2024-04-19 04:00:00-07:00,105.945,105.975,105.945,105.965,81.0,105.962,53,202406,202404
2024-04-19 04:05:00-07:00,105.96,105.96,105.95,105.96,14.0,105.959,12,202406,202404
2024-04-19 04:10:00-07:00,105.945,105.995,105.945,105.985,44.0,105.979,28,202406,202404
2024-04-19 04:15:00-07:00,105.99,105.99,105.955,105.965,21.0,105.9665,15,202406,202404
2024-04-19 04:20:00-07:00,105.965,105.975,105.96,105.96,29.0,105.9635,19,202406,202404
2024-04-19 04:25:00-07:00,105.94,105.96,105.93,105.96,7.0,105.943,7,202406,202404
2024-04-19 04:30:00-07:00,105.955,105.955,105.945,105.95,8.0,105.947,8,202406,202404
2024-04-19 04:35:00-07:00,105.955,105.955,105.935,105.935,10.0,105.9485,9,202406,202404
2024-04-19 04:40:00-07:00,105.935,105.95,105.92,105.92,23.0,105.935,21,202406,202404
2024-04-19 04:45:00-07:00,105.92,105.935,105.9,105.9,44.0,105.923,31,202406,202404
2024-04-19 04:50:00-07:00,105.91,105.91,105.9,105.9,33.0,105.907,21,202406,202404
2024-04-19 04:55:00-07:00,105.905,105.925,105.905,105.92,42.0,105.917,28,202406,202404
2024-04-19 05:00:00-07:00,105.92,105.935,105.9,105.905,155.0,105.9155,58,202406,202404
2024-04-19 05:05:00-07:00,105.905,105.915,105.885,105.91,331.0,105.8975,160,202406,202404
2024-04-19 05:10:00-07:00,105.91,105.915,105.865,105.865,32.0,105.9015,25,202406,202404
2024-04-19 05:15:00-07:00,105.865,105.875,105.84,105.845,280.0,105.85,105,202406,202404
2024-04-19 05:20:00-07:00,105.845,105.86,105.81,105.83,130.0,105.832,87,202406,202404
2024-04-19 05:25:00-07:00,105.84,105.845,105.81,105.81,162.0,105.834,94,202406,202404
2024-04-19 05:30:00-07:00,105.815,105.815,105.745,105.745,107.0,105.7805,79,202406,202404
2024-04-19 05:35:00-07:00,105.745,105.765,105.735,105.76,36.0,105.7505,35,202406,202404
2024-04-19 05:40:00-07:00,105.76,105.765,105.735,105.74,45.0,105.748,30,202406,202404
2024-04-19 05:45:00-07:00,105.735,105.745,105.725,105.73,93.0,105.738,63,202406,202404
2024-04-19 05:50:00-07:00,105.75,105.79,105.745,105.79,32.0,105.761,23,202406,202404
2024-04-19 05:55:00-07:00,105.785,105.805,105.785,105.805,12.0,105.7975,10,202406,202404
2024-04-19 06:00:00-07:00,105.805,105.805,105.775,105.775,71.0,105.7885,45,202406,202404
2024-04-19 06:05:00-07:00,105.795,105.815,105.79,105.79,28.0,105.7965,25,202406,202404
2024-04-19 06:10:00-07:00,105.79,105.845,105.79,105.845,97.0,105.8245,62,202406,202404
2024-04-19 06:15:00-07:00,105.845,105.86,105.795,105.8,46.0,105.8265,40,202406,202404
2024-04-19 06:20:00-07:00,105.8,105.815,105.745,105.745,31.0,105.7745,27,202406,202404
2024-04-19 06:25:00-07:00,105.755,105.775,105.74,105.745,53.0,105.7585,45,202406,202404
2024-04-19 06:30:00-07:00,105.745,105.775,105.715,105.725,65.0,105.7315,53,202406,202404
2024-04-19 06:35:00-07:00,105.725,105.76,105.7,105.76,57.0,105.727,53,202406,202404
2024-04-19 06:40:00-07:00,105.75,105.755,105.72,105.74,44.0,105.738,39,202406,202404
2024-04-19 06:45:00-07:00,105.74,105.78,105.73,105.78,84.0,105.744,78,202406,202404
2024-04-19 06:50:00-07:00,105.78,105.795,105.75,105.75,107.0,105.774,82,202406,202404
2024-04-19 06:55:00-07:00,105.76,105.79,105.76,105.79,44.0,105.7775,36,202406,202404
2024-04-19 07:00:00-07:00,105.79,105.795,105.755,105.755,51.0,105.783,46,202406,202404
2024-04-19 07:05:00-07:00,105.755,105.765,105.73,105.73,29.0,105.751,26,202406,202404
2024-04-19 07:10:00-07:00,105.755,105.78,105.74,105.765,37.0,105.767,33,202406,202404
2024-04-19 07:15:00-07:00,105.765,105.815,105.75,105.815,67.0,105.787,49,202406,202404
2024-04-19 07:20:00-07:00,105.805,105.805,105.755,105.775,112.0,105.7795,82,202406,202404
2024-04-19 07:25:00-07:00,105.77,105.775,105.695,105.695,96.0,105.732,65,202406,202404
2024-04-19 07:30:00-07:00,105.695,105.74,105.67,105.73,198.0,105.6905,132,202406,202404
2024-04-19 07:35:00-07:00,105.735,105.785,105.735,105.77,142.0,105.762,75,202406,202404
2024-04-19 07:40:00-07:00,105.765,105.78,105.735,105.74,55.0,105.76,37,202406,202404
2024-04-19 07:45:00-07:00,105.735,105.75,105.72,105.75,50.0,105.7275,33,202406,202404
2024-04-19 07:50:00-07:00,105.755,105.77,105.735,105.77,203.0,105.7585,98,202406,202404
2024-04-19 07:55:00-07:00,105.77,105.79,105.77,105.775,55.0,105.7765,48,202406,202404
2024-04-19 08:00:00-07:00,105.775,105.79,105.76,105.775,24.0,105.7775,19,202406,202404
2024-04-19 08:05:00-07:00,105.78,105.795,105.765,105.765,49.0,105.7845,41,202406,202404
2024-04-19 08:10:00-07:00,105.775,105.81,105.77,105.81,24.0,105.7985,21,202406,202404
2024-04-19 08:15:00-07:00,105.815,105.82,105.79,105.805,154.0,105.8065,83,202406,202404
2024-04-19 08:20:00-07:00,105.805,105.835,105.795,105.805,184.0,105.805,68,202406,202404
2024-04-19 08:25:00-07:00,105.81,105.82,105.81,105.82,33.0,105.8175,21,202406,202404
2024-04-19 08:30:00-07:00,105.825,105.84,105.81,105.835,110.0,105.8255,63,202406,202404
2024-04-19 08:35:00-07:00,105.835,105.835,105.82,105.835,35.0,105.8315,21,202406,202404
2024-04-19 08:40:00-07:00,105.825,105.87,105.82,105.855,208.0,105.844,101,202406,202404
2024-04-19 08:45:00-07:00,105.845,105.875,105.845,105.875,54.0,105.86,34,202406,202404
2024-04-19 08:50:00-07:00,105.865,105.905,105.865,105.905,69.0,105.887,48,202406,202404
2024-04-19 08:55:00-07:00,105.91,105.915,105.9,105.905,46.0,105.9065,29,202406,202404
2024-04-19 09:00:00-07:00,105.905,105.905,105.88,105.905,18.0,105.897,14,202406,202404
2024-04-19 09:05:00-07:00,105.9,105.935,105.89,105.935,25.0,105.904,21,202406,202404
2024-04-19 09:10:00-07:00,105.945,105.97,105.94,105.97,76.0,105.9545,47,202406,202404
2024-04-19 09:15:00-07:00,105.97,106.02,105.97,106.02,149.0,105.9875,78,202406,202404
2024-04-19 09:20:00-07:00,106.015,106.04,106.01,106.03,156.0,106.036,69,202406,202404
2024-04-19 09:25:00-07:00,106.04,106.04,106.015,106.04,53.0,106.0255,36,202406,202404
2024-04-19 09:30:00-07:00,106.035,106.04,105.98,105.985,140.0,106.0075,84,202406,202404
2024-04-19 09:35:00-07:00,105.98,106.005,105.975,106.0,18.0,105.9915,18,202406,202404
2024-04-19 09:40:00-07:00,105.99,105.995,105.97,105.97,19.0,105.983,8,202406,202404
2024-04-19 09:45:00-07:00,105.965,105.985,105.965,105.985,11.0,105.98,8,202406,202404
2024-04-19 09:50:00-07:00,105.975,105.975,105.94,105.94,42.0,105.9495,34,202406,202404
2024-04-19 09:55:00-07:00,105.955,105.955,105.925,105.925,11.0,105.9355,9,202406,202404
2024-04-19 10:00:00-07:00,105.925,105.925,105.905,105.905,19.0,105.9155,14,202406,202404
2024-04-19 10:05:00-07:00,105.915,105.915,105.915,105.915,8.0,105.915,6,202406,202404
2024-04-19 10:10:00-07:00,105.92,105.925,105.915,105.915,53.0,105.923,29,202406,202404
2024-04-19 10:15:00-07:00,105.905,105.925,105.905,105.905,150.0,105.915,95,202406,202404
2024-04-19 10:20:00-07:00,105.9,105.93,105.9,105.92,193.0,105.912,95,202406,202404
2024-04-19 10:25:00-07:00,105.92,105.965,105.92,105.96,43.0,105.945,28,202406,202404
2024-04-19 10:30:00-07:00,105.96,105.96,105.94,105.955,19.0,105.948,15,202406,202404
2024-04-19 10:35:00-07:00,105.945,105.95,105.94,105.95,24.0,105.9445,24,202406,202404
2024-04-19 10:40:00-07:00,105.96,105.96,105.95,105.95,8.0,105.9545,7,202406,202404
2024-04-19 10:45:00-07:00,105.955,105.955,105.94,105.94,4.0,105.9475,4,202406,202404
2024-04-19 10:50:00-07:00,105.935,105.935,105.92,105.92,32.0,105.928,18,202406,202404
2024-04-19 10:55:00-07:00,105.93,105.955,105.93,105.94,11.0,105.9415,11,202406,202404
2024-04-19 11:00:00-07:00,105.94,105.98,105.94,105.97,24.0,105.971,21,202406,202404
2024-04-19 11:05:00-07:00,105.98,105.985,105.96,105.98,30.0,105.9695,24,202406,202404
2024-04-19 11:10:00-07:00,105.975,105.975,105.955,105.955,44.0,105.9625,20,202406,202404
2024-04-19 11:15:00-07:00,105.965,105.975,105.95,105.95,22.0,105.9605,13,202406,202404
2024-04-19 11:20:00-07:00,105.95,105.955,105.94,105.95,47.0,105.9465,37,202406,202404
2024-04-19 11:25:00-07:00,105.975,105.995,105.96,105.995,27.0,105.979,19,202406,202404
2024-04-19 11:30:00-07:00,105.995,105.995,105.98,105.99,27.0,105.991,22,202406,202404
2024-04-19 11:35:00-07:00,105.99,106.01,105.99,106.01,27.0,106.0055,9,202406,202404
2024-04-19 11:40:00-07:00,106.01,106.015,105.995,106.005,26.0,106.0095,17,202406,202404
2024-04-19 11:45:00-07:00,106.005,106.01,105.98,105.98,46.0,105.9965,35,202406,202404
2024-04-19 11:50:00-07:00,105.985,105.99,105.98,105.98,53.0,105.9815,25,202406,202404
2024-04-19 11:55:00-07:00,105.975,105.995,105.96,105.99,309.0,105.982,172,202406,202404
2024-04-19 12:00:00-07:00,105.985,105.995,105.96,105.96,31.0,105.9845,25,202406,202404
2024-04-19 12:05:00-07:00,105.97,105.99,105.97,105.98,8.0,105.982,6,202406,202404
2024-04-19 12:10:00-07:00,105.975,105.975,105.96,105.965,6.0,105.9675,5,202406,202404
2024-04-19 12:15:00-07:00,105.97,105.985,105.97,105.975,16.0,105.975,16,202406,202404
2024-04-19 12:20:00-07:00,105.975,105.985,105.975,105.985,7.0,105.9785,6,202406,202404
2024-04-19 12:25:00-07:00,105.99,105.99,105.97,105.97,11.0,105.9765,11,202406,202404
2024-04-19 12:30:00-07:00,105.975,105.98,105.965,105.965,47.0,105.9665,28,202406,202404
2024-04-19 12:35:00-07:00,105.97,105.985,105.96,105.96,21.0,105.9765,14,202406,202404
2024-04-19 12:40:00-07:00,105.975,105.99,105.975,105.99,8.0,105.982,8,202406,202404
2024-04-19 12:45:00-07:00,105.98,105.99,105.97,105.97,14.0,105.981,11,202406,202404
2024-04-19 12:50:00-07:00,105.98,105.98,105.97,105.975,6.0,105.976,6,202406,202404
2024-04-19 12:55:00-07:00,105.975,105.975,105.955,105.96,34.0,105.9585,25,202406,202404
2024-04-19 13:00:00-07:00,105.955,105.97,105.955,105.97,40.0,105.9645,29,202406,202404
2024-04-19 13:05:00-07:00,105.97,105.98,105.965,105.965,18.0,105.968,15,202406,202404
2024-04-19 13:10:00-07:00,105.96,105.965,105.96,105.965,16.0,105.962,10,202406,202404
2024-04-19 13:15:00-07:00,105.965,105.965,105.96,105.965,11.0,105.9635,9,202406,202404
2024-04-19 13:20:00-07:00,105.96,105.965,105.96,105.965,4.0,105.964,3,202406,202404
2024-04-19 13:25:00-07:00,105.965,105.97,105.965,105.97,10.0,105.966,9,202406,202404
2024-04-19 13:30:00-07:00,105.96,105.96,105.96,105.96,1.0,105.96,1,202406,202404
2024-04-19 13:35:00-07:00,105.955,105.955,105.95,105.95,7.0,105.9505,3,202406,202404
2024-04-19 13:40:00-07:00,105.95,105.96,105.95,105.96,4.0,105.955,4,202406,202404
2024-04-19 13:45:00-07:00,105.955,105.955,105.955,105.955,1.0,105.955,1,202406,202404
2024-04-19 13:50:00-07:00,105.95,105.95,105.945,105.945,4.0,105.9465,3,202406,202404
2024-04-19 13:55:00-07:00,105.945,105.96,105.945,105.96,12.0,105.952,7,202406,202404
