date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 18:55:00-08:00,103.705,103.735,103.7,103.735,28.0,103.7145,19,202303,202212
2022-12-20 19:00:00-08:00,103.74,103.745,103.72,103.72,22.0,103.731,21,202303,202212
2022-12-20 19:05:00-08:00,103.73,103.74,103.725,103.73,10.0,103.731,10,202303,202212
2022-12-20 19:10:00-08:00,103.72,103.735,103.72,103.735,29.0,103.725,27,202303,202212
2022-12-20 19:15:00-08:00,103.735,103.745,103.725,103.74,20.0,103.735,16,202303,202212
2022-12-20 19:20:00-08:00,103.73,103.745,103.725,103.735,32.0,103.736,27,202303,202212
2022-12-20 19:25:00-08:00,103.735,103.75,103.735,103.74,12.0,103.741,11,202303,202212
2022-12-20 19:30:00-08:00,103.745,103.75,103.73,103.745,18.0,103.7415,16,202303,202212
2022-12-20 19:35:00-08:00,103.735,103.755,103.73,103.75,17.0,103.7405,15,202303,202212
2022-12-20 19:40:00-08:00,103.755,103.755,103.73,103.74,20.0,103.7455,11,202303,202212
2022-12-20 19:45:00-08:00,103.74,103.745,103.73,103.735,13.0,103.734,12,202303,202212
2022-12-20 19:50:00-08:00,103.735,103.735,103.735,103.735,2.0,103.735,2,202303,202212
2022-12-20 19:55:00-08:00,103.725,103.725,103.72,103.725,3.0,103.7235,3,202303,202212
2022-12-20 20:00:00-08:00,103.725,103.73,103.72,103.73,27.0,103.726,20,202303,202212
2022-12-20 20:05:00-08:00,103.72,103.72,103.71,103.715,7.0,103.7135,6,202303,202212
2022-12-20 20:10:00-08:00,103.72,103.76,103.72,103.75,15.0,103.742,15,202303,202212
2022-12-20 20:15:00-08:00,103.755,103.77,103.75,103.76,33.0,103.7615,21,202303,202212
2022-12-20 20:20:00-08:00,103.755,103.755,103.755,103.755,2.0,103.755,2,202303,202212
2022-12-20 20:25:00-08:00,103.76,103.775,103.76,103.775,7.0,103.773,6,202303,202212
2022-12-20 20:30:00-08:00,103.775,103.79,103.775,103.78,35.0,103.7825,19,202303,202212
2022-12-20 20:35:00-08:00,103.77,103.78,103.765,103.78,8.0,103.7715,8,202303,202212
2022-12-20 20:40:00-08:00,103.775,103.81,103.775,103.79,24.0,103.7945,23,202303,202212
2022-12-20 20:45:00-08:00,103.79,103.795,103.79,103.795,4.0,103.794,4,202303,202212
2022-12-20 20:50:00-08:00,103.79,103.79,103.775,103.785,5.0,103.783,5,202303,202212
2022-12-20 20:55:00-08:00,103.785,103.785,103.78,103.78,2.0,103.7825,2,202303,202212
2022-12-20 21:00:00-08:00,103.79,103.795,103.78,103.795,20.0,103.789,12,202303,202212
2022-12-20 21:05:00-08:00,103.795,103.795,103.77,103.77,6.0,103.7775,6,202303,202212
2022-12-20 21:10:00-08:00,103.77,103.775,103.77,103.77,16.0,103.7705,8,202303,202212
2022-12-20 21:15:00-08:00,103.785,103.8,103.785,103.785,12.0,103.788,12,202303,202212
2022-12-20 21:20:00-08:00,103.79,103.79,103.78,103.785,15.0,103.7835,15,202303,202212
2022-12-20 21:25:00-08:00,103.78,103.785,103.77,103.77,7.0,103.78,7,202303,202212
2022-12-20 21:30:00-08:00,103.775,103.795,103.77,103.795,10.0,103.7815,8,202303,202212
2022-12-20 21:35:00-08:00,103.79,103.79,103.785,103.79,5.0,103.788,5,202303,202212
2022-12-20 21:40:00-08:00,103.78,103.78,103.765,103.765,5.0,103.77,5,202303,202212
2022-12-20 21:45:00-08:00,103.765,103.775,103.76,103.76,12.0,103.768,11,202303,202212
2022-12-20 21:50:00-08:00,103.765,103.77,103.76,103.77,7.0,103.765,5,202303,202212
2022-12-20 21:55:00-08:00,103.765,103.775,103.73,103.735,61.0,103.747,46,202303,202212
2022-12-20 22:00:00-08:00,103.735,103.74,103.73,103.74,22.0,103.7355,20,202303,202212
2022-12-20 22:05:00-08:00,103.745,103.76,103.745,103.76,26.0,103.7565,20,202303,202212
2022-12-20 22:10:00-08:00,103.77,103.775,103.755,103.755,15.0,103.767,14,202303,202212
2022-12-20 22:15:00-08:00,103.76,103.77,103.75,103.77,11.0,103.7595,10,202303,202212
2022-12-20 22:20:00-08:00,103.76,103.76,103.735,103.735,65.0,103.751,39,202303,202212
2022-12-20 22:25:00-08:00,103.745,103.745,103.72,103.745,80.0,103.735,56,202303,202212
2022-12-20 22:30:00-08:00,103.745,103.755,103.735,103.735,19.0,103.7475,16,202303,202212
2022-12-20 22:35:00-08:00,103.725,103.725,103.715,103.725,24.0,103.723,16,202303,202212
2022-12-20 22:40:00-08:00,103.74,103.755,103.74,103.74,18.0,103.7445,15,202303,202212
2022-12-20 22:45:00-08:00,103.75,103.785,103.75,103.77,22.0,103.7685,19,202303,202212
2022-12-20 22:50:00-08:00,103.765,103.795,103.76,103.79,17.0,103.7705,10,202303,202212
2022-12-20 22:55:00-08:00,103.775,103.775,103.755,103.76,35.0,103.7675,22,202303,202212
