date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 19:40:00-07:00,102.985,102.985,102.98,102.98,15.0,102.9825,8,202412,202410
2024-10-15 19:45:00-07:00,102.98,102.985,102.98,102.985,24.0,102.9815,13,202412,202410
2024-10-15 19:50:00-07:00,102.985,102.995,102.985,102.985,38.0,102.9885,19,202412,202410
2024-10-15 19:55:00-07:00,102.985,102.985,102.98,102.98,6.0,102.984,4,202412,202410
2024-10-15 20:00:00-07:00,102.98,102.98,102.98,102.98,23.0,102.98,10,202412,202410
2024-10-15 20:05:00-07:00,102.98,102.99,102.975,102.975,139.0,102.9805,66,202412,202410
2024-10-15 20:10:00-07:00,102.975,102.98,102.965,102.975,88.0,102.9745,33,202412,202410
2024-10-15 20:15:00-07:00,102.975,102.98,102.975,102.98,10.0,102.976,5,202412,202410
2024-10-15 20:20:00-07:00,102.985,102.985,102.98,102.985,35.0,102.9845,17,202412,202410
2024-10-15 20:25:00-07:00,102.98,102.98,102.975,102.98,37.0,102.9795,16,202412,202410
2024-10-15 20:30:00-07:00,102.98,102.99,102.98,102.99,18.0,102.9845,10,202412,202410
2024-10-15 20:35:00-07:00,102.99,102.995,102.99,102.99,22.0,102.9925,15,202412,202410
2024-10-15 20:40:00-07:00,102.985,102.99,102.98,102.99,10.0,102.987,7,202412,202410
2024-10-15 20:45:00-07:00,102.99,103.0,102.99,102.995,13.0,102.994,9,202412,202410
2024-10-15 20:50:00-07:00,102.995,102.995,102.995,102.995,5.0,102.995,2,202412,202410
2024-10-15 20:55:00-07:00,102.995,103.0,102.995,103.0,11.0,102.9955,4,202412,202410
2024-10-15 21:00:00-07:00,103.0,103.0,103.0,103.0,8.0,103.0,5,202412,202410
2024-10-15 21:05:00-07:00,102.995,102.995,102.99,102.99,3.0,102.9915,2,202412,202410
2024-10-15 21:10:00-07:00,102.995,103.0,102.995,103.0,11.0,102.997,6,202412,202410
2024-10-15 21:15:00-07:00,103.005,103.005,103.005,103.005,15.0,103.005,6,202412,202410
2024-10-15 21:20:00-07:00,103.01,103.015,103.01,103.015,19.0,103.0145,9,202412,202410
2024-10-15 21:25:00-07:00,103.01,103.01,103.01,103.01,5.0,103.01,4,202412,202410
2024-10-15 21:30:00-07:00,103.015,103.015,103.01,103.01,17.0,103.0105,3,202412,202410
2024-10-15 21:35:00-07:00,103.015,103.015,103.015,103.015,3.0,103.015,2,202412,202410
2024-10-15 21:40:00-07:00,103.015,103.015,103.015,103.015,14.0,103.015,7,202412,202410
2024-10-15 21:45:00-07:00,103.02,103.03,103.02,103.03,15.0,103.0255,10,202412,202410
2024-10-15 21:50:00-07:00,103.03,103.035,103.03,103.035,13.0,103.033,11,202412,202410
2024-10-15 21:55:00-07:00,103.035,103.035,103.025,103.025,16.0,103.032,12,202412,202410
2024-10-15 22:00:00-07:00,103.02,103.02,103.015,103.015,39.0,103.0195,19,202412,202410
2024-10-15 22:05:00-07:00,103.03,103.045,103.03,103.04,41.0,103.0325,11,202412,202410
2024-10-15 22:10:00-07:00,103.04,103.04,103.04,103.04,7.0,103.04,4,202412,202410
2024-10-15 22:15:00-07:00,103.04,103.04,103.035,103.04,14.0,103.039,10,202412,202410
2024-10-15 22:20:00-07:00,103.04,103.04,103.035,103.035,12.0,103.0385,9,202412,202410
2024-10-15 22:25:00-07:00,103.035,103.035,103.025,103.025,22.0,103.032,13,202412,202410
2024-10-15 22:30:00-07:00,103.02,103.03,103.02,103.02,21.0,103.0255,12,202412,202410
2024-10-15 22:35:00-07:00,103.03,103.03,103.025,103.025,15.0,103.0275,10,202412,202410
2024-10-15 22:40:00-07:00,103.03,103.035,103.03,103.03,13.0,103.0325,9,202412,202410
2024-10-15 22:45:00-07:00,103.025,103.025,103.02,103.025,23.0,103.025,13,202412,202410
2024-10-15 22:50:00-07:00,103.025,103.04,103.025,103.04,32.0,103.03,20,202412,202410
2024-10-15 22:55:00-07:00,103.035,103.05,103.035,103.035,24.0,103.0425,12,202412,202410
