date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 20:00:00-07:00,103.18,103.18,103.18,103.18,1.0,103.18,1,202306,202305
2023-05-22 20:05:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202306,202305
2023-05-22 20:10:00-07:00,103.195,103.195,103.19,103.19,3.0,103.1915,2,202306,202305
2023-05-22 20:15:00-07:00,103.2,103.2,103.195,103.2,6.0,103.1985,5,202306,202305
2023-05-22 20:20:00-07:00,103.195,103.195,103.19,103.19,7.0,103.1905,5,202306,202305
2023-05-22 20:25:00-07:00,103.19,103.205,103.19,103.2,13.0,103.1965,7,202306,202305
2023-05-22 20:30:00-07:00,103.205,103.21,103.205,103.21,12.0,103.209,7,202306,202305
2023-05-22 20:35:00-07:00,103.2,103.2,103.2,103.2,6.0,103.2,4,202306,202305
2023-05-22 20:40:00-07:00,103.185,103.185,103.14,103.145,26.0,103.165,17,202306,202305
2023-05-22 20:45:00-07:00,103.14,103.155,103.14,103.15,9.0,103.15,6,202306,202305
2023-05-22 20:50:00-07:00,103.16,103.16,103.16,103.16,1.0,103.16,1,202306,202305
2023-05-22 20:55:00-07:00,103.16,103.17,103.16,103.17,5.0,103.166,3,202306,202305
2023-05-22 21:00:00-07:00,103.165,103.17,103.155,103.165,36.0,103.1665,18,202306,202305
2023-05-22 21:05:00-07:00,103.16,103.16,103.16,103.16,1.0,103.16,1,202306,202305
2023-05-22 21:10:00-07:00,103.165,103.165,103.16,103.16,5.0,103.164,4,202306,202305
2023-05-22 21:15:00-07:00,103.16,103.165,103.155,103.155,9.0,103.159,7,202306,202305
2023-05-22 21:20:00-07:00,103.17,103.175,103.17,103.175,5.0,103.171,4,202306,202305
2023-05-22 21:25:00-07:00,103.17,103.17,103.17,103.17,1.0,103.17,1,202306,202305
2023-05-22 21:30:00-07:00,103.17,103.17,103.16,103.16,6.0,103.165,3,202306,202305
2023-05-22 21:35:00-07:00,103.15,103.15,103.135,103.135,11.0,103.1425,9,202306,202305
2023-05-22 21:40:00-07:00,103.14,103.14,103.14,103.14,7.0,103.14,4,202306,202305
2023-05-22 21:45:00-07:00,103.14,103.14,103.14,103.14,0.0,103.14,0,202306,202305
2023-05-22 21:50:00-07:00,103.135,103.135,103.13,103.13,19.0,103.1325,9,202306,202305
2023-05-22 21:55:00-07:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202306,202305
2023-05-22 22:00:00-07:00,103.135,103.145,103.13,103.145,69.0,103.1365,18,202306,202305
2023-05-22 22:05:00-07:00,103.145,103.145,103.145,103.145,4.0,103.145,3,202306,202305
2023-05-22 22:10:00-07:00,103.155,103.155,103.155,103.155,1.0,103.155,1,202306,202305
2023-05-22 22:15:00-07:00,103.165,103.165,103.165,103.165,10.0,103.165,4,202306,202305
2023-05-22 22:20:00-07:00,103.165,103.17,103.165,103.17,5.0,103.167,4,202306,202305
2023-05-22 22:25:00-07:00,103.16,103.16,103.155,103.155,6.0,103.1585,5,202306,202305
2023-05-22 22:30:00-07:00,103.205,103.22,103.205,103.22,5.0,103.213,4,202306,202305
2023-05-22 22:35:00-07:00,103.215,103.23,103.215,103.225,14.0,103.2205,12,202306,202305
2023-05-22 22:40:00-07:00,103.23,103.23,103.22,103.23,13.0,103.2275,8,202306,202305
2023-05-22 22:45:00-07:00,103.215,103.215,103.21,103.215,10.0,103.214,6,202306,202305
2023-05-22 22:50:00-07:00,103.195,103.195,103.185,103.19,7.0,103.1895,6,202306,202305
2023-05-22 22:55:00-07:00,103.195,103.205,103.18,103.185,35.0,103.1895,21,202306,202305
