date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 19:05:00-07:00,105.745,105.75,105.735,105.74,16.0,105.744,13,202312,202310
2023-10-09 19:10:00-07:00,105.74,105.74,105.725,105.74,12.0,105.7365,11,202312,202310
2023-10-09 19:15:00-07:00,105.75,105.75,105.75,105.75,1.0,105.75,1,202312,202310
2023-10-09 19:20:00-07:00,105.74,105.78,105.74,105.78,7.0,105.763,5,202312,202310
2023-10-09 19:25:00-07:00,105.78,105.78,105.76,105.765,27.0,105.766,17,202312,202310
2023-10-09 19:30:00-07:00,105.76,105.765,105.75,105.765,17.0,105.759,8,202312,202310
2023-10-09 19:35:00-07:00,105.77,105.77,105.765,105.765,8.0,105.7695,4,202312,202310
2023-10-09 19:40:00-07:00,105.76,105.76,105.745,105.745,2.0,105.7525,2,202312,202310
2023-10-09 19:45:00-07:00,105.76,105.77,105.76,105.77,2.0,105.765,2,202312,202310
2023-10-09 19:50:00-07:00,105.8,105.815,105.795,105.815,12.0,105.8095,9,202312,202310
2023-10-09 19:55:00-07:00,105.82,105.82,105.815,105.82,7.0,105.8195,6,202312,202310
2023-10-09 20:00:00-07:00,105.825,105.83,105.815,105.82,11.0,105.8235,7,202312,202310
2023-10-09 20:05:00-07:00,105.805,105.815,105.8,105.815,10.0,105.805,7,202312,202310
2023-10-09 20:10:00-07:00,105.81,105.81,105.81,105.81,1.0,105.81,1,202312,202310
2023-10-09 20:15:00-07:00,105.805,105.82,105.805,105.81,17.0,105.8105,9,202312,202310
2023-10-09 20:20:00-07:00,105.805,105.815,105.805,105.805,6.0,105.809,4,202312,202310
2023-10-09 20:25:00-07:00,105.79,105.79,105.785,105.79,13.0,105.789,7,202312,202310
2023-10-09 20:30:00-07:00,105.79,105.795,105.79,105.795,4.0,105.7925,3,202312,202310
2023-10-09 20:35:00-07:00,105.805,105.81,105.8,105.81,5.0,105.806,5,202312,202310
2023-10-09 20:40:00-07:00,105.805,105.805,105.805,105.805,5.0,105.805,3,202312,202310
2023-10-09 20:45:00-07:00,105.805,105.81,105.805,105.805,5.0,105.806,3,202312,202310
2023-10-09 20:50:00-07:00,105.8,105.8,105.8,105.8,1.0,105.8,1,202312,202310
2023-10-09 20:55:00-07:00,105.795,105.8,105.795,105.8,6.0,105.7965,6,202312,202310
2023-10-09 21:00:00-07:00,105.805,105.83,105.805,105.83,35.0,105.8195,15,202312,202310
2023-10-09 21:05:00-07:00,105.835,105.845,105.83,105.83,15.0,105.8375,12,202312,202310
2023-10-09 21:10:00-07:00,105.83,105.83,105.82,105.82,5.0,105.823,3,202312,202310
2023-10-09 21:15:00-07:00,105.845,105.855,105.845,105.855,36.0,105.854,10,202312,202310
2023-10-09 21:20:00-07:00,105.85,105.855,105.85,105.855,10.0,105.8515,7,202312,202310
2023-10-09 21:25:00-07:00,105.855,105.86,105.845,105.86,38.0,105.858,19,202312,202310
2023-10-09 21:30:00-07:00,105.86,105.86,105.85,105.85,32.0,105.8555,18,202312,202310
2023-10-09 21:35:00-07:00,105.85,105.875,105.85,105.87,75.0,105.871,35,202312,202310
2023-10-09 21:40:00-07:00,105.87,105.87,105.855,105.855,10.0,105.863,10,202312,202310
2023-10-09 21:45:00-07:00,105.87,105.895,105.87,105.88,22.0,105.887,20,202312,202310
2023-10-09 21:50:00-07:00,105.885,105.885,105.88,105.88,36.0,105.8845,7,202312,202310
2023-10-09 21:55:00-07:00,105.88,105.885,105.88,105.885,6.0,105.8835,6,202312,202310
2023-10-09 22:00:00-07:00,105.885,105.905,105.885,105.9,11.0,105.894,11,202312,202310
2023-10-09 22:05:00-07:00,105.895,105.895,105.895,105.895,3.0,105.895,1,202312,202310
2023-10-09 22:10:00-07:00,105.905,105.905,105.895,105.895,15.0,105.901,9,202312,202310
2023-10-09 22:15:00-07:00,105.895,105.905,105.89,105.89,16.0,105.9015,11,202312,202310
2023-10-09 22:20:00-07:00,105.88,105.88,105.865,105.87,4.0,105.874,3,202312,202310
2023-10-09 22:25:00-07:00,105.87,105.875,105.87,105.875,5.0,105.874,5,202312,202310
2023-10-09 22:30:00-07:00,105.875,105.875,105.845,105.855,79.0,105.856,31,202312,202310
2023-10-09 22:35:00-07:00,105.855,105.86,105.845,105.845,61.0,105.857,31,202312,202310
2023-10-09 22:40:00-07:00,105.855,105.855,105.835,105.845,10.0,105.8405,7,202312,202310
2023-10-09 22:45:00-07:00,105.855,105.865,105.85,105.865,13.0,105.8575,9,202312,202310
2023-10-09 22:50:00-07:00,105.865,105.885,105.865,105.88,55.0,105.869,18,202312,202310
2023-10-09 22:55:00-07:00,105.89,105.89,105.88,105.885,15.0,105.8845,5,202312,202310
