date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 20:40:00-07:00,104.07,104.085,104.07,104.085,8.0,104.0755,7,202409,202407
2024-07-25 20:45:00-07:00,104.08,104.08,104.07,104.07,5.0,104.074,5,202409,202407
2024-07-25 20:50:00-07:00,104.06,104.06,104.06,104.06,2.0,104.06,2,202409,202407
2024-07-25 20:55:00-07:00,104.06,104.06,104.05,104.05,19.0,104.0515,11,202409,202407
2024-07-25 21:00:00-07:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202409,202407
2024-07-25 21:05:00-07:00,104.05,104.05,104.05,104.05,2.0,104.05,1,202409,202407
2024-07-25 21:10:00-07:00,104.045,104.05,104.045,104.05,4.0,104.0475,4,202409,202407
2024-07-25 21:15:00-07:00,104.05,104.05,104.045,104.045,6.0,104.046,5,202409,202407
2024-07-25 21:20:00-07:00,104.05,104.05,104.045,104.045,2.0,104.0475,2,202409,202407
2024-07-25 21:25:00-07:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202409,202407
2024-07-25 21:30:00-07:00,104.045,104.045,104.04,104.045,11.0,104.0435,8,202409,202407
2024-07-25 21:35:00-07:00,104.03,104.03,104.03,104.03,1.0,104.03,1,202409,202407
2024-07-25 21:40:00-07:00,104.03,104.04,104.03,104.035,11.0,104.0345,8,202409,202407
2024-07-25 21:45:00-07:00,104.045,104.045,104.035,104.04,13.0,104.0395,9,202409,202407
2024-07-25 21:50:00-07:00,104.04,104.04,104.04,104.04,1.0,104.04,1,202409,202407
2024-07-25 21:55:00-07:00,104.035,104.035,104.03,104.03,4.0,104.0325,4,202409,202407
2024-07-25 22:00:00-07:00,104.045,104.055,104.045,104.055,10.0,104.053,8,202409,202407
2024-07-25 22:05:00-07:00,104.045,104.045,104.03,104.03,3.0,104.0365,3,202409,202407
2024-07-25 22:10:00-07:00,104.03,104.03,104.025,104.025,3.0,104.0265,3,202409,202407
2024-07-25 22:15:00-07:00,104.03,104.035,104.03,104.035,3.0,104.0315,2,202409,202407
2024-07-25 22:20:00-07:00,104.03,104.035,104.03,104.035,6.0,104.0325,6,202409,202407
2024-07-25 22:25:00-07:00,104.03,104.03,104.025,104.025,13.0,104.0265,10,202409,202407
2024-07-25 22:30:00-07:00,104.025,104.025,104.02,104.025,55.0,104.0205,18,202409,202407
2024-07-25 22:35:00-07:00,104.02,104.02,104.02,104.02,4.0,104.02,3,202409,202407
2024-07-25 22:40:00-07:00,104.03,104.035,104.03,104.035,8.0,104.0305,5,202409,202407
2024-07-25 22:45:00-07:00,104.045,104.05,104.045,104.05,18.0,104.0455,9,202409,202407
2024-07-25 22:50:00-07:00,104.055,104.055,104.05,104.05,18.0,104.054,12,202409,202407
2024-07-25 22:55:00-07:00,104.055,104.055,104.03,104.04,59.0,104.0435,26,202409,202407
2024-07-25 23:00:00-07:00,104.04,104.06,104.04,104.06,35.0,104.0485,29,202409,202407
2024-07-25 23:05:00-07:00,104.06,104.065,104.05,104.05,23.0,104.056,19,202409,202407
2024-07-25 23:10:00-07:00,104.06,104.07,104.055,104.065,9.0,104.064,9,202409,202407
2024-07-25 23:15:00-07:00,104.075,104.08,104.06,104.08,61.0,104.069,26,202409,202407
2024-07-25 23:20:00-07:00,104.085,104.09,104.07,104.07,23.0,104.0775,20,202409,202407
2024-07-25 23:25:00-07:00,104.07,104.075,104.07,104.075,4.0,104.0715,4,202409,202407
2024-07-25 23:30:00-07:00,104.075,104.085,104.075,104.085,20.0,104.0835,18,202409,202407
2024-07-25 23:35:00-07:00,104.09,104.09,104.08,104.08,15.0,104.085,13,202409,202407
2024-07-25 23:40:00-07:00,104.085,104.085,104.075,104.075,6.0,104.081,6,202409,202407
2024-07-25 23:45:00-07:00,104.08,104.08,104.065,104.07,7.0,104.0735,7,202409,202407
2024-07-25 23:50:00-07:00,104.075,104.075,104.07,104.07,8.0,104.0705,6,202409,202407
2024-07-25 23:55:00-07:00,104.075,104.075,104.065,104.075,22.0,104.072,18,202409,202407
2024-07-26 00:00:00-07:00,104.075,104.08,104.06,104.08,33.0,104.0725,29,202409,202407
2024-07-26 00:05:00-07:00,104.08,104.085,104.07,104.08,29.0,104.0785,21,202409,202407
2024-07-26 00:10:00-07:00,104.08,104.11,104.08,104.105,46.0,104.101,32,202409,202407
2024-07-26 00:15:00-07:00,104.12,104.125,104.1,104.115,56.0,104.1135,41,202409,202407
2024-07-26 00:20:00-07:00,104.12,104.125,104.11,104.115,18.0,104.119,18,202409,202407
2024-07-26 00:25:00-07:00,104.115,104.115,104.075,104.075,26.0,104.1025,22,202409,202407
2024-07-26 00:30:00-07:00,104.08,104.095,104.065,104.095,60.0,104.075,36,202409,202407
2024-07-26 00:35:00-07:00,104.1,104.11,104.1,104.105,21.0,104.1045,18,202409,202407
2024-07-26 00:40:00-07:00,104.1,104.11,104.1,104.11,14.0,104.1075,9,202409,202407
2024-07-26 00:45:00-07:00,104.105,104.12,104.105,104.12,9.0,104.1155,7,202409,202407
2024-07-26 00:50:00-07:00,104.125,104.13,104.12,104.12,14.0,104.1245,13,202409,202407
2024-07-26 00:55:00-07:00,104.125,104.145,104.125,104.125,11.0,104.13,8,202409,202407
2024-07-26 01:00:00-07:00,104.11,104.115,104.105,104.11,31.0,104.1095,29,202409,202407
2024-07-26 01:05:00-07:00,104.115,104.115,104.085,104.085,22.0,104.0945,19,202409,202407
2024-07-26 01:10:00-07:00,104.085,104.105,104.085,104.1,28.0,104.089,23,202409,202407
2024-07-26 01:15:00-07:00,104.1,104.12,104.1,104.12,15.0,104.1115,13,202409,202407
2024-07-26 01:20:00-07:00,104.14,104.16,104.135,104.16,40.0,104.1505,30,202409,202407
2024-07-26 01:25:00-07:00,104.165,104.17,104.15,104.15,37.0,104.159,27,202409,202407
2024-07-26 01:30:00-07:00,104.155,104.185,104.155,104.185,29.0,104.1755,25,202409,202407
2024-07-26 01:35:00-07:00,104.185,104.205,104.185,104.19,83.0,104.1975,54,202409,202407
2024-07-26 01:40:00-07:00,104.195,104.195,104.18,104.18,23.0,104.1875,22,202409,202407
2024-07-26 01:45:00-07:00,104.18,104.19,104.155,104.155,34.0,104.17,28,202409,202407
2024-07-26 01:50:00-07:00,104.15,104.15,104.115,104.115,34.0,104.128,29,202409,202407
2024-07-26 01:55:00-07:00,104.12,104.13,104.12,104.125,68.0,104.124,31,202409,202407
2024-07-26 02:00:00-07:00,104.13,104.14,104.13,104.13,49.0,104.1305,19,202409,202407
2024-07-26 02:05:00-07:00,104.135,104.135,104.12,104.12,24.0,104.125,24,202409,202407
2024-07-26 02:10:00-07:00,104.125,104.125,104.12,104.12,10.0,104.1225,10,202409,202407
2024-07-26 02:15:00-07:00,104.115,104.115,104.1,104.105,19.0,104.1065,15,202409,202407
2024-07-26 02:20:00-07:00,104.1,104.11,104.095,104.105,14.0,104.098,8,202409,202407
2024-07-26 02:25:00-07:00,104.1,104.11,104.1,104.105,9.0,104.107,9,202409,202407
2024-07-26 02:30:00-07:00,104.1,104.1,104.09,104.095,26.0,104.094,22,202409,202407
2024-07-26 02:35:00-07:00,104.105,104.115,104.105,104.115,12.0,104.111,11,202409,202407
2024-07-26 02:40:00-07:00,104.1,104.1,104.09,104.09,18.0,104.092,17,202409,202407
2024-07-26 02:45:00-07:00,104.09,104.1,104.08,104.095,19.0,104.0915,18,202409,202407
2024-07-26 02:50:00-07:00,104.095,104.095,104.09,104.095,7.0,104.0915,7,202409,202407
2024-07-26 02:55:00-07:00,104.095,104.11,104.095,104.11,22.0,104.1,19,202409,202407
2024-07-26 03:00:00-07:00,104.105,104.125,104.1,104.12,19.0,104.1145,15,202409,202407
2024-07-26 03:05:00-07:00,104.125,104.125,104.12,104.12,7.0,104.122,7,202409,202407
2024-07-26 03:10:00-07:00,104.12,104.145,104.12,104.135,7.0,104.1345,7,202409,202407
2024-07-26 03:15:00-07:00,104.135,104.135,104.12,104.125,7.0,104.128,7,202409,202407
2024-07-26 03:20:00-07:00,104.13,104.13,104.125,104.125,6.0,104.129,6,202409,202407
2024-07-26 03:25:00-07:00,104.115,104.115,104.095,104.095,13.0,104.1015,11,202409,202407
2024-07-26 03:30:00-07:00,104.095,104.11,104.095,104.11,7.0,104.103,7,202409,202407
2024-07-26 03:35:00-07:00,104.11,104.11,104.1,104.1,5.0,104.104,5,202409,202407
2024-07-26 03:40:00-07:00,104.095,104.115,104.095,104.115,8.0,104.1005,8,202409,202407
2024-07-26 03:45:00-07:00,104.115,104.115,104.11,104.115,7.0,104.1145,5,202409,202407
2024-07-26 03:50:00-07:00,104.125,104.14,104.125,104.14,8.0,104.135,8,202409,202407
2024-07-26 03:55:00-07:00,104.135,104.135,104.12,104.12,14.0,104.128,11,202409,202407
2024-07-26 04:00:00-07:00,104.12,104.145,104.12,104.14,21.0,104.131,17,202409,202407
2024-07-26 04:05:00-07:00,104.14,104.14,104.125,104.125,41.0,104.1335,31,202409,202407
2024-07-26 04:10:00-07:00,104.13,104.135,104.125,104.13,18.0,104.1315,14,202409,202407
2024-07-26 04:15:00-07:00,104.135,104.14,104.135,104.14,12.0,104.1365,12,202409,202407
2024-07-26 04:20:00-07:00,104.145,104.155,104.14,104.155,23.0,104.1525,9,202409,202407
2024-07-26 04:25:00-07:00,104.155,104.155,104.145,104.145,7.0,104.153,6,202409,202407
2024-07-26 04:30:00-07:00,104.145,104.155,104.14,104.155,15.0,104.1475,14,202409,202407
2024-07-26 04:35:00-07:00,104.155,104.155,104.12,104.12,19.0,104.136,17,202409,202407
2024-07-26 04:40:00-07:00,104.12,104.125,104.11,104.125,28.0,104.1215,22,202409,202407
2024-07-26 04:45:00-07:00,104.125,104.125,104.12,104.12,4.0,104.1215,4,202409,202407
2024-07-26 04:50:00-07:00,104.12,104.12,104.105,104.12,13.0,104.114,12,202409,202407
2024-07-26 04:55:00-07:00,104.125,104.13,104.105,104.105,19.0,104.1225,16,202409,202407
2024-07-26 05:00:00-07:00,104.095,104.095,104.085,104.085,131.0,104.095,45,202409,202407
2024-07-26 05:05:00-07:00,104.09,104.105,104.09,104.105,72.0,104.0965,43,202409,202407
2024-07-26 05:10:00-07:00,104.105,104.115,104.105,104.115,34.0,104.112,30,202409,202407
2024-07-26 05:15:00-07:00,104.12,104.13,104.115,104.13,39.0,104.121,32,202409,202407
2024-07-26 05:20:00-07:00,104.13,104.17,104.13,104.17,69.0,104.148,56,202409,202407
2024-07-26 05:25:00-07:00,104.175,104.175,104.13,104.13,375.0,104.159,199,202409,202407
2024-07-26 05:30:00-07:00,104.175,104.195,104.065,104.08,817.0,104.11,419,202409,202407
2024-07-26 05:35:00-07:00,104.075,104.095,104.055,104.065,200.0,104.0745,149,202409,202407
2024-07-26 05:40:00-07:00,104.06,104.075,104.015,104.07,181.0,104.0445,115,202409,202407
2024-07-26 05:45:00-07:00,104.075,104.095,104.075,104.08,73.0,104.0835,49,202409,202407
2024-07-26 05:50:00-07:00,104.09,104.125,104.09,104.115,127.0,104.1135,76,202409,202407
2024-07-26 05:55:00-07:00,104.11,104.11,104.075,104.075,44.0,104.0945,37,202409,202407
2024-07-26 06:00:00-07:00,104.075,104.075,104.045,104.045,55.0,104.056,45,202409,202407
2024-07-26 06:05:00-07:00,104.04,104.04,104.01,104.035,190.0,104.03,103,202409,202407
2024-07-26 06:10:00-07:00,104.04,104.06,104.04,104.045,50.0,104.0515,46,202409,202407
2024-07-26 06:15:00-07:00,104.045,104.06,104.035,104.035,140.0,104.042,84,202409,202407
2024-07-26 06:20:00-07:00,104.03,104.03,104.01,104.015,36.0,104.015,36,202409,202407
2024-07-26 06:25:00-07:00,104.015,104.025,104.015,104.02,83.0,104.0225,61,202409,202407
2024-07-26 06:30:00-07:00,104.02,104.04,104.02,104.03,82.0,104.028,65,202409,202407
2024-07-26 06:35:00-07:00,104.03,104.05,103.995,104.0,124.0,104.0235,93,202409,202407
2024-07-26 06:40:00-07:00,104.0,104.03,103.985,103.99,88.0,104.0075,75,202409,202407
2024-07-26 06:45:00-07:00,103.99,104.02,103.99,104.02,47.0,104.006,42,202409,202407
2024-07-26 06:50:00-07:00,104.015,104.015,103.985,104.0,84.0,104.0,72,202409,202407
2024-07-26 06:55:00-07:00,104.0,104.005,103.99,104.0,29.0,103.9995,25,202409,202407
2024-07-26 07:00:00-07:00,103.99,104.035,103.99,104.02,117.0,104.008,85,202409,202407
2024-07-26 07:05:00-07:00,104.035,104.055,104.015,104.03,43.0,104.035,35,202409,202407
2024-07-26 07:10:00-07:00,104.03,104.03,103.985,103.995,89.0,103.9985,74,202409,202407
2024-07-26 07:15:00-07:00,104.0,104.025,103.95,103.98,232.0,103.9855,187,202409,202407
2024-07-26 07:20:00-07:00,103.995,104.02,103.985,104.02,78.0,104.001,62,202409,202407
2024-07-26 07:25:00-07:00,104.025,104.06,104.02,104.02,103.0,104.041,83,202409,202407
2024-07-26 07:30:00-07:00,104.015,104.07,104.015,104.07,93.0,104.0415,76,202409,202407
2024-07-26 07:35:00-07:00,104.065,104.08,104.045,104.06,75.0,104.066,59,202409,202407
2024-07-26 07:40:00-07:00,104.06,104.065,104.035,104.035,65.0,104.054,55,202409,202407
2024-07-26 07:45:00-07:00,104.03,104.055,104.015,104.045,73.0,104.03,61,202409,202407
2024-07-26 07:50:00-07:00,104.05,104.07,104.05,104.07,57.0,104.061,46,202409,202407
2024-07-26 07:55:00-07:00,104.07,104.075,104.06,104.06,93.0,104.0695,71,202409,202407
2024-07-26 08:00:00-07:00,104.06,104.075,104.055,104.065,24.0,104.065,21,202409,202407
2024-07-26 08:05:00-07:00,104.07,104.08,104.065,104.08,26.0,104.0715,24,202409,202407
2024-07-26 08:10:00-07:00,104.08,104.085,104.07,104.07,34.0,104.0795,28,202409,202407
2024-07-26 08:15:00-07:00,104.085,104.085,104.07,104.07,14.0,104.077,12,202409,202407
2024-07-26 08:20:00-07:00,104.07,104.07,104.06,104.07,19.0,104.066,19,202409,202407
2024-07-26 08:25:00-07:00,104.065,104.095,104.06,104.095,38.0,104.08,33,202409,202407
2024-07-26 08:30:00-07:00,104.09,104.11,104.085,104.105,68.0,104.0945,41,202409,202407
2024-07-26 08:35:00-07:00,104.105,104.105,104.075,104.09,22.0,104.0835,18,202409,202407
2024-07-26 08:40:00-07:00,104.09,104.09,104.06,104.06,61.0,104.077,45,202409,202407
2024-07-26 08:45:00-07:00,104.06,104.075,104.05,104.075,44.0,104.0625,30,202409,202407
2024-07-26 08:50:00-07:00,104.07,104.07,104.05,104.055,23.0,104.0635,17,202409,202407
2024-07-26 08:55:00-07:00,104.055,104.07,104.055,104.07,42.0,104.0605,29,202409,202407
2024-07-26 09:00:00-07:00,104.065,104.075,104.055,104.06,162.0,104.0635,83,202409,202407
2024-07-26 09:05:00-07:00,104.06,104.065,104.04,104.045,23.0,104.0535,21,202409,202407
2024-07-26 09:10:00-07:00,104.04,104.055,104.035,104.035,42.0,104.042,37,202409,202407
2024-07-26 09:15:00-07:00,104.03,104.035,104.01,104.015,53.0,104.0255,39,202409,202407
2024-07-26 09:20:00-07:00,104.015,104.02,104.01,104.015,27.0,104.0165,23,202409,202407
2024-07-26 09:25:00-07:00,104.015,104.02,104.015,104.015,33.0,104.016,24,202409,202407
2024-07-26 09:30:00-07:00,104.015,104.02,104.015,104.02,18.0,104.019,14,202409,202407
2024-07-26 09:35:00-07:00,104.025,104.03,104.02,104.02,19.0,104.0265,18,202409,202407
2024-07-26 09:40:00-07:00,104.02,104.02,104.005,104.01,23.0,104.0155,19,202409,202407
2024-07-26 09:45:00-07:00,104.005,104.01,103.99,103.99,32.0,104.0025,22,202409,202407
2024-07-26 09:50:00-07:00,103.99,103.995,103.985,103.985,28.0,103.9875,23,202409,202407
2024-07-26 09:55:00-07:00,103.99,104.0,103.99,103.995,26.0,103.994,22,202409,202407
2024-07-26 10:00:00-07:00,104.0,104.01,103.995,104.01,40.0,104.0,36,202409,202407
2024-07-26 10:05:00-07:00,104.01,104.02,104.01,104.015,26.0,104.015,19,202409,202407
2024-07-26 10:10:00-07:00,104.01,104.015,104.01,104.015,21.0,104.0115,20,202409,202407
2024-07-26 10:15:00-07:00,104.015,104.02,104.01,104.02,12.0,104.016,11,202409,202407
2024-07-26 10:20:00-07:00,104.02,104.03,104.02,104.025,6.0,104.025,6,202409,202407
2024-07-26 10:25:00-07:00,104.03,104.035,104.03,104.035,45.0,104.033,27,202409,202407
2024-07-26 10:30:00-07:00,104.03,104.035,104.03,104.035,15.0,104.0335,14,202409,202407
2024-07-26 10:35:00-07:00,104.035,104.055,104.035,104.055,33.0,104.044,26,202409,202407
2024-07-26 10:40:00-07:00,104.05,104.06,104.05,104.05,16.0,104.055,12,202409,202407
2024-07-26 10:45:00-07:00,104.055,104.055,104.035,104.045,21.0,104.042,18,202409,202407
2024-07-26 10:50:00-07:00,104.04,104.045,104.035,104.035,8.0,104.0375,8,202409,202407
2024-07-26 10:55:00-07:00,104.04,104.04,104.035,104.035,4.0,104.0375,4,202409,202407
2024-07-26 11:00:00-07:00,104.03,104.03,104.03,104.03,18.0,104.03,16,202409,202407
2024-07-26 11:05:00-07:00,104.035,104.035,104.03,104.03,23.0,104.033,22,202409,202407
2024-07-26 11:10:00-07:00,104.03,104.03,104.015,104.025,21.0,104.0235,19,202409,202407
2024-07-26 11:15:00-07:00,104.03,104.03,104.005,104.025,22.0,104.017,20,202409,202407
2024-07-26 11:20:00-07:00,104.03,104.045,104.03,104.04,14.0,104.0365,14,202409,202407
2024-07-26 11:25:00-07:00,104.04,104.05,104.04,104.045,22.0,104.0435,21,202409,202407
2024-07-26 11:30:00-07:00,104.045,104.05,104.04,104.05,13.0,104.0455,13,202409,202407
2024-07-26 11:35:00-07:00,104.05,104.05,104.035,104.04,12.0,104.042,12,202409,202407
2024-07-26 11:40:00-07:00,104.04,104.055,104.035,104.05,13.0,104.0465,13,202409,202407
2024-07-26 11:45:00-07:00,104.05,104.07,104.05,104.065,45.0,104.0645,41,202409,202407
2024-07-26 11:50:00-07:00,104.07,104.075,104.065,104.07,72.0,104.0715,55,202409,202407
2024-07-26 11:55:00-07:00,104.07,104.07,104.055,104.055,298.0,104.064,189,202409,202407
2024-07-26 12:00:00-07:00,104.06,104.07,104.055,104.065,162.0,104.0585,69,202409,202407
2024-07-26 12:05:00-07:00,104.065,104.065,104.055,104.055,27.0,104.0585,17,202409,202407
2024-07-26 12:10:00-07:00,104.055,104.06,104.05,104.05,18.0,104.052,16,202409,202407
2024-07-26 12:15:00-07:00,104.055,104.055,104.045,104.045,13.0,104.05,12,202409,202407
2024-07-26 12:20:00-07:00,104.045,104.045,104.035,104.045,34.0,104.0435,20,202409,202407
2024-07-26 12:25:00-07:00,104.045,104.045,104.045,104.045,16.0,104.045,5,202409,202407
2024-07-26 12:30:00-07:00,104.045,104.06,104.045,104.06,15.0,104.0515,15,202409,202407
2024-07-26 12:35:00-07:00,104.06,104.06,104.05,104.055,20.0,104.0545,18,202409,202407
2024-07-26 12:40:00-07:00,104.055,104.06,104.055,104.06,30.0,104.057,26,202409,202407
2024-07-26 12:45:00-07:00,104.06,104.06,104.055,104.055,17.0,104.0595,15,202409,202407
2024-07-26 12:50:00-07:00,104.05,104.055,104.04,104.055,262.0,104.045,101,202409,202407
2024-07-26 12:55:00-07:00,104.05,104.055,104.045,104.055,42.0,104.0525,24,202409,202407
2024-07-26 13:00:00-07:00,104.045,104.055,104.045,104.05,11.0,104.053,10,202409,202407
2024-07-26 13:05:00-07:00,104.06,104.06,104.06,104.06,1.0,104.06,1,202409,202407
2024-07-26 13:10:00-07:00,104.055,104.055,104.05,104.05,3.0,104.0515,3,202409,202407
2024-07-26 13:15:00-07:00,104.055,104.06,104.055,104.06,12.0,104.0555,6,202409,202407
2024-07-26 13:20:00-07:00,104.055,104.055,104.055,104.055,23.0,104.055,7,202409,202407
2024-07-26 13:25:00-07:00,104.055,104.055,104.05,104.05,25.0,104.0525,8,202409,202407
2024-07-26 13:30:00-07:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202409,202407
2024-07-26 13:35:00-07:00,104.05,104.05,104.05,104.05,5.0,104.05,3,202409,202407
2024-07-26 13:40:00-07:00,104.05,104.06,104.05,104.06,23.0,104.055,15,202409,202407
2024-07-26 13:45:00-07:00,104.06,104.06,104.06,104.06,0.0,104.06,0,202409,202407
2024-07-26 13:50:00-07:00,104.065,104.07,104.06,104.07,13.0,104.0645,9,202409,202407
2024-07-26 13:55:00-07:00,104.075,104.075,104.065,104.065,20.0,104.073,10,202409,202407
