date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 19:45:00-07:00,102.285,102.285,102.285,102.285,3.0,102.285,2,202309,202306
2023-06-26 19:50:00-07:00,102.285,102.285,102.275,102.275,9.0,102.276,7,202309,202306
2023-06-26 19:55:00-07:00,102.265,102.27,102.26,102.265,9.0,102.2655,7,202309,202306
2023-06-26 20:00:00-07:00,102.265,102.265,102.255,102.255,5.0,102.258,5,202309,202306
2023-06-26 20:05:00-07:00,102.25,102.25,102.23,102.235,12.0,102.234,10,202309,202306
2023-06-26 20:10:00-07:00,102.245,102.255,102.235,102.235,11.0,102.246,9,202309,202306
2023-06-26 20:15:00-07:00,102.24,102.245,102.23,102.23,3.0,102.2385,3,202309,202306
2023-06-26 20:20:00-07:00,102.225,102.225,102.225,102.225,1.0,102.225,1,202309,202306
2023-06-26 20:25:00-07:00,102.23,102.23,102.22,102.22,13.0,102.2235,10,202309,202306
2023-06-26 20:30:00-07:00,102.23,102.24,102.23,102.235,4.0,102.235,4,202309,202306
2023-06-26 20:35:00-07:00,102.225,102.225,102.21,102.22,17.0,102.214,11,202309,202306
2023-06-26 20:40:00-07:00,102.215,102.225,102.215,102.215,6.0,102.219,6,202309,202306
2023-06-26 20:45:00-07:00,102.225,102.23,102.225,102.225,8.0,102.2275,7,202309,202306
2023-06-26 20:50:00-07:00,102.245,102.245,102.235,102.235,6.0,102.239,6,202309,202306
2023-06-26 20:55:00-07:00,102.235,102.235,102.235,102.235,0.0,102.235,0,202309,202306
2023-06-26 21:00:00-07:00,102.245,102.245,102.24,102.24,5.0,102.243,5,202309,202306
2023-06-26 21:05:00-07:00,102.235,102.24,102.235,102.235,6.0,102.236,5,202309,202306
2023-06-26 21:10:00-07:00,102.235,102.24,102.235,102.235,9.0,102.237,7,202309,202306
2023-06-26 21:15:00-07:00,102.235,102.24,102.235,102.24,5.0,102.237,5,202309,202306
2023-06-26 21:20:00-07:00,102.24,102.24,102.24,102.24,4.0,102.24,4,202309,202306
2023-06-26 21:25:00-07:00,102.24,102.24,102.23,102.24,13.0,102.234,12,202309,202306
2023-06-26 21:30:00-07:00,102.245,102.255,102.245,102.255,13.0,102.2515,10,202309,202306
2023-06-26 21:35:00-07:00,102.25,102.25,102.24,102.25,8.0,102.249,6,202309,202306
2023-06-26 21:40:00-07:00,102.245,102.25,102.245,102.25,22.0,102.25,11,202309,202306
2023-06-26 21:45:00-07:00,102.25,102.25,102.24,102.245,13.0,102.2415,10,202309,202306
2023-06-26 21:50:00-07:00,102.24,102.245,102.24,102.245,6.0,102.2415,5,202309,202306
2023-06-26 21:55:00-07:00,102.255,102.265,102.255,102.265,7.0,102.262,7,202309,202306
2023-06-26 22:00:00-07:00,102.27,102.27,102.245,102.245,13.0,102.2615,11,202309,202306
2023-06-26 22:05:00-07:00,102.24,102.24,102.24,102.24,3.0,102.24,3,202309,202306
2023-06-26 22:10:00-07:00,102.26,102.26,102.24,102.245,13.0,102.244,11,202309,202306
2023-06-26 22:15:00-07:00,102.25,102.25,102.23,102.23,6.0,102.2465,6,202309,202306
2023-06-26 22:20:00-07:00,102.23,102.235,102.23,102.23,11.0,102.2305,8,202309,202306
2023-06-26 22:25:00-07:00,102.23,102.235,102.22,102.22,15.0,102.224,13,202309,202306
2023-06-26 22:30:00-07:00,102.225,102.245,102.225,102.245,8.0,102.235,8,202309,202306
2023-06-26 22:35:00-07:00,102.245,102.26,102.24,102.26,11.0,102.253,9,202309,202306
2023-06-26 22:40:00-07:00,102.26,102.265,102.26,102.265,8.0,102.2625,5,202309,202306
2023-06-26 22:45:00-07:00,102.265,102.275,102.265,102.275,9.0,102.2705,6,202309,202306
2023-06-26 22:50:00-07:00,102.275,102.28,102.26,102.265,14.0,102.2705,12,202309,202306
2023-06-26 22:55:00-07:00,102.26,102.3,102.26,102.3,43.0,102.287,31,202309,202306
