date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 18:40:00-07:00,102.34,102.35,102.34,102.35,2.0,102.345,2,202309,202308
2023-08-09 18:45:00-07:00,102.34,102.345,102.335,102.345,12.0,102.3395,10,202309,202308
2023-08-09 18:50:00-07:00,102.355,102.365,102.355,102.36,9.0,102.358,7,202309,202308
2023-08-09 18:55:00-07:00,102.365,102.365,102.35,102.35,10.0,102.357,7,202309,202308
2023-08-09 19:00:00-07:00,102.355,102.36,102.35,102.36,7.0,102.3565,6,202309,202308
2023-08-09 19:05:00-07:00,102.345,102.345,102.33,102.345,43.0,102.3365,30,202309,202308
2023-08-09 19:10:00-07:00,102.34,102.34,102.3,102.305,61.0,102.307,32,202309,202308
2023-08-09 19:15:00-07:00,102.3,102.305,102.295,102.305,61.0,102.3005,21,202309,202308
2023-08-09 19:20:00-07:00,102.3,102.3,102.3,102.3,6.0,102.3,6,202309,202308
2023-08-09 19:25:00-07:00,102.31,102.32,102.305,102.305,9.0,102.3165,7,202309,202308
2023-08-09 19:30:00-07:00,102.3,102.305,102.3,102.3,24.0,102.3,15,202309,202308
2023-08-09 19:35:00-07:00,102.31,102.31,102.305,102.31,7.0,102.307,5,202309,202308
2023-08-09 19:40:00-07:00,102.31,102.335,102.31,102.335,9.0,102.328,7,202309,202308
2023-08-09 19:45:00-07:00,102.335,102.335,102.325,102.325,8.0,102.333,6,202309,202308
2023-08-09 19:50:00-07:00,102.32,102.325,102.32,102.32,6.0,102.321,5,202309,202308
2023-08-09 19:55:00-07:00,102.32,102.32,102.32,102.32,1.0,102.32,1,202309,202308
2023-08-09 20:00:00-07:00,102.315,102.315,102.315,102.315,1.0,102.315,1,202309,202308
2023-08-09 20:05:00-07:00,102.315,102.325,102.315,102.32,9.0,102.318,7,202309,202308
2023-08-09 20:10:00-07:00,102.315,102.315,102.3,102.31,13.0,102.3075,12,202309,202308
2023-08-09 20:15:00-07:00,102.31,102.32,102.31,102.315,8.0,102.316,8,202309,202308
2023-08-09 20:20:00-07:00,102.315,102.315,102.315,102.315,7.0,102.315,5,202309,202308
2023-08-09 20:25:00-07:00,102.31,102.325,102.31,102.325,15.0,102.3195,10,202309,202308
2023-08-09 20:30:00-07:00,102.33,102.33,102.315,102.315,3.0,102.3235,3,202309,202308
2023-08-09 20:35:00-07:00,102.32,102.32,102.32,102.32,1.0,102.32,1,202309,202308
2023-08-09 20:40:00-07:00,102.32,102.32,102.32,102.32,0.0,102.32,0,202309,202308
2023-08-09 20:45:00-07:00,102.32,102.32,102.32,102.32,7.0,102.32,5,202309,202308
2023-08-09 20:50:00-07:00,102.32,102.32,102.32,102.32,5.0,102.32,3,202309,202308
2023-08-09 20:55:00-07:00,102.32,102.325,102.32,102.325,2.0,102.3225,2,202309,202308
2023-08-09 21:00:00-07:00,102.325,102.325,102.31,102.31,7.0,102.3165,4,202309,202308
2023-08-09 21:05:00-07:00,102.305,102.305,102.29,102.29,22.0,102.2965,12,202309,202308
2023-08-09 21:10:00-07:00,102.3,102.305,102.3,102.3,9.0,102.302,7,202309,202308
2023-08-09 21:15:00-07:00,102.295,102.3,102.285,102.285,12.0,102.2935,10,202309,202308
2023-08-09 21:20:00-07:00,102.28,102.29,102.28,102.28,9.0,102.285,7,202309,202308
2023-08-09 21:25:00-07:00,102.28,102.285,102.28,102.285,6.0,102.284,4,202309,202308
2023-08-09 21:30:00-07:00,102.295,102.305,102.295,102.3,28.0,102.301,21,202309,202308
2023-08-09 21:35:00-07:00,102.305,102.305,102.305,102.305,4.0,102.305,2,202309,202308
2023-08-09 21:40:00-07:00,102.305,102.31,102.305,102.31,3.0,102.3065,3,202309,202308
2023-08-09 21:45:00-07:00,102.315,102.33,102.315,102.33,14.0,102.3225,8,202309,202308
2023-08-09 21:50:00-07:00,102.325,102.335,102.325,102.335,2.0,102.33,2,202309,202308
2023-08-09 21:55:00-07:00,102.335,102.335,102.335,102.335,6.0,102.335,3,202309,202308
2023-08-09 22:00:00-07:00,102.345,102.345,102.335,102.335,12.0,102.3405,11,202309,202308
2023-08-09 22:05:00-07:00,102.35,102.35,102.35,102.35,2.0,102.35,2,202309,202308
2023-08-09 22:10:00-07:00,102.34,102.34,102.34,102.34,4.0,102.34,3,202309,202308
2023-08-09 22:15:00-07:00,102.335,102.335,102.315,102.315,10.0,102.322,6,202309,202308
2023-08-09 22:20:00-07:00,102.315,102.315,102.31,102.31,4.0,102.3135,2,202309,202308
2023-08-09 22:25:00-07:00,102.3,102.3,102.3,102.3,4.0,102.3,4,202309,202308
2023-08-09 22:30:00-07:00,102.3,102.315,102.3,102.3,4.0,102.3065,4,202309,202308
2023-08-09 22:35:00-07:00,102.29,102.295,102.29,102.295,7.0,102.2945,5,202309,202308
2023-08-09 22:40:00-07:00,102.32,102.32,102.315,102.315,2.0,102.3175,2,202309,202308
2023-08-09 22:45:00-07:00,102.31,102.31,102.3,102.3,3.0,102.3035,3,202309,202308
2023-08-09 22:50:00-07:00,102.285,102.305,102.285,102.305,8.0,102.297,6,202309,202308
2023-08-09 22:55:00-07:00,102.295,102.295,102.29,102.29,3.0,102.2935,3,202309,202308
