date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 22:35:00-07:00,112.1,112.105,112.08,112.09,45.0,112.094,33,202212,202210
2022-10-06 22:40:00-07:00,112.095,112.11,112.085,112.11,22.0,112.096,14,202212,202210
2022-10-06 22:45:00-07:00,112.105,112.11,112.08,112.1,51.0,112.0955,39,202212,202210
2022-10-06 22:50:00-07:00,112.1,112.11,112.085,112.085,18.0,112.094,14,202212,202210
2022-10-06 22:55:00-07:00,112.09,112.09,112.07,112.085,36.0,112.08,31,202212,202210
2022-10-06 23:00:00-07:00,112.09,112.19,112.09,112.19,177.0,112.1505,139,202212,202210
2022-10-06 23:05:00-07:00,112.19,112.19,112.125,112.15,112.0,112.1565,95,202212,202210
2022-10-06 23:10:00-07:00,112.155,112.25,112.155,112.25,185.0,112.213,148,202212,202210
2022-10-06 23:15:00-07:00,112.245,112.28,112.215,112.26,96.0,112.2435,87,202212,202210
2022-10-06 23:20:00-07:00,112.25,112.325,112.24,112.325,342.0,112.2915,222,202212,202210
2022-10-06 23:25:00-07:00,112.325,112.36,112.31,112.35,194.0,112.331,150,202212,202210
2022-10-06 23:30:00-07:00,112.34,112.35,112.305,112.335,82.0,112.3275,69,202212,202210
2022-10-06 23:35:00-07:00,112.33,112.405,112.33,112.395,138.0,112.368,120,202212,202210
2022-10-06 23:40:00-07:00,112.39,112.41,112.36,112.39,197.0,112.3845,146,202212,202210
2022-10-06 23:45:00-07:00,112.39,112.41,112.38,112.4,147.0,112.3955,114,202212,202210
2022-10-06 23:50:00-07:00,112.4,112.405,112.325,112.33,117.0,112.348,89,202212,202210
2022-10-06 23:55:00-07:00,112.325,112.34,112.295,112.295,84.0,112.3175,64,202212,202210
2022-10-07 00:00:00-07:00,112.29,112.305,112.23,112.26,260.0,112.2595,203,202212,202210
2022-10-07 00:05:00-07:00,112.245,112.28,112.175,112.18,113.0,112.2305,91,202212,202210
2022-10-07 00:10:00-07:00,112.19,112.235,112.18,112.185,116.0,112.198,95,202212,202210
2022-10-07 00:15:00-07:00,112.19,112.22,112.125,112.13,156.0,112.1765,128,202212,202210
2022-10-07 00:20:00-07:00,112.15,112.16,112.115,112.12,68.0,112.1355,66,202212,202210
2022-10-07 00:25:00-07:00,112.125,112.155,112.105,112.125,70.0,112.1255,58,202212,202210
2022-10-07 00:30:00-07:00,112.135,112.15,112.115,112.12,55.0,112.132,49,202212,202210
2022-10-07 00:35:00-07:00,112.11,112.11,112.005,112.015,213.0,112.071,165,202212,202210
2022-10-07 00:40:00-07:00,112.01,112.065,111.995,112.06,253.0,112.031,173,202212,202210
2022-10-07 00:45:00-07:00,112.055,112.11,112.055,112.075,144.0,112.0865,101,202212,202210
2022-10-07 00:50:00-07:00,112.065,112.08,112.01,112.01,81.0,112.058,65,202212,202210
2022-10-07 00:55:00-07:00,112.025,112.11,112.015,112.11,146.0,112.0735,109,202212,202210
2022-10-07 01:00:00-07:00,112.11,112.15,112.08,112.085,109.0,112.1235,95,202212,202210
2022-10-07 01:05:00-07:00,112.115,112.115,112.085,112.085,56.0,112.1025,50,202212,202210
2022-10-07 01:10:00-07:00,112.095,112.095,111.975,111.98,157.0,112.015,119,202212,202210
2022-10-07 01:15:00-07:00,111.985,112.01,111.915,111.975,259.0,111.9475,213,202212,202210
2022-10-07 01:20:00-07:00,111.97,111.97,111.875,111.905,209.0,111.916,150,202212,202210
2022-10-07 01:25:00-07:00,111.91,111.925,111.88,111.92,140.0,111.9115,116,202212,202210
2022-10-07 01:30:00-07:00,111.915,111.955,111.905,111.91,104.0,111.9315,80,202212,202210
2022-10-07 01:35:00-07:00,111.915,111.935,111.865,111.89,200.0,111.8845,154,202212,202210
2022-10-07 01:40:00-07:00,111.895,111.93,111.89,111.93,82.0,111.91,66,202212,202210
2022-10-07 01:45:00-07:00,111.935,111.95,111.92,111.925,109.0,111.9345,91,202212,202210
2022-10-07 01:50:00-07:00,111.93,111.955,111.92,111.955,24.0,111.936,22,202212,202210
2022-10-07 01:55:00-07:00,111.94,112.005,111.94,112.005,148.0,111.9715,110,202212,202210
2022-10-07 02:00:00-07:00,112.01,112.03,111.97,112.03,176.0,112.006,111,202212,202210
2022-10-07 02:05:00-07:00,112.015,112.06,112.015,112.045,164.0,112.0415,132,202212,202210
2022-10-07 02:10:00-07:00,112.045,112.095,112.04,112.04,120.0,112.0645,92,202212,202210
2022-10-07 02:15:00-07:00,112.05,112.05,111.985,112.015,113.0,112.013,87,202212,202210
2022-10-07 02:20:00-07:00,112.015,112.015,111.935,111.96,117.0,111.964,89,202212,202210
2022-10-07 02:25:00-07:00,111.955,111.96,111.92,111.94,92.0,111.9415,52,202212,202210
2022-10-07 02:30:00-07:00,111.955,111.96,111.915,111.945,81.0,111.939,70,202212,202210
2022-10-07 02:35:00-07:00,111.96,112.0,111.915,111.94,104.0,111.956,88,202212,202210
2022-10-07 02:40:00-07:00,111.94,111.99,111.94,111.99,51.0,111.9645,47,202212,202210
2022-10-07 02:45:00-07:00,111.99,112.035,111.99,112.005,69.0,112.019,53,202212,202210
2022-10-07 02:50:00-07:00,112.01,112.01,111.97,111.995,35.0,111.9865,27,202212,202210
2022-10-07 02:55:00-07:00,111.975,111.975,111.945,111.945,46.0,111.9585,41,202212,202210
2022-10-07 03:00:00-07:00,111.94,111.99,111.92,111.985,72.0,111.95,59,202212,202210
2022-10-07 03:05:00-07:00,111.98,111.985,111.94,111.96,27.0,111.9655,26,202212,202210
2022-10-07 03:10:00-07:00,111.96,112.01,111.96,112.005,48.0,111.9875,43,202212,202210
2022-10-07 03:15:00-07:00,112.005,112.065,112.005,112.045,85.0,112.034,61,202212,202210
2022-10-07 03:20:00-07:00,112.045,112.05,111.99,112.015,63.0,112.0235,57,202212,202210
2022-10-07 03:25:00-07:00,112.015,112.025,111.985,112.005,94.0,112.0015,74,202212,202210
2022-10-07 03:30:00-07:00,112.005,112.075,112.005,112.055,307.0,112.0425,239,202212,202210
2022-10-07 03:35:00-07:00,112.045,112.065,112.015,112.015,41.0,112.0425,31,202212,202210
2022-10-07 03:40:00-07:00,112.02,112.055,112.005,112.045,44.0,112.034,38,202212,202210
2022-10-07 03:45:00-07:00,112.045,112.05,112.02,112.04,46.0,112.033,40,202212,202210
2022-10-07 03:50:00-07:00,112.03,112.08,112.03,112.075,92.0,112.067,70,202212,202210
2022-10-07 03:55:00-07:00,112.08,112.08,112.04,112.04,43.0,112.0575,29,202212,202210
2022-10-07 04:00:00-07:00,112.05,112.06,112.03,112.03,49.0,112.048,40,202212,202210
2022-10-07 04:05:00-07:00,112.02,112.02,111.98,112.005,66.0,111.9965,50,202212,202210
2022-10-07 04:10:00-07:00,112.0,112.0,111.97,111.985,41.0,111.9895,40,202212,202210
2022-10-07 04:15:00-07:00,111.99,111.99,111.965,111.985,54.0,111.976,34,202212,202210
2022-10-07 04:20:00-07:00,111.995,112.015,111.975,112.015,50.0,111.9945,44,202212,202210
2022-10-07 04:25:00-07:00,112.01,112.055,112.01,112.045,117.0,112.0305,85,202212,202210
2022-10-07 04:30:00-07:00,112.04,112.055,112.0,112.02,100.0,112.0325,76,202212,202210
2022-10-07 04:35:00-07:00,112.03,112.08,112.03,112.07,178.0,112.062,107,202212,202210
2022-10-07 04:40:00-07:00,112.06,112.075,112.04,112.07,44.0,112.057,39,202212,202210
2022-10-07 04:45:00-07:00,112.065,112.07,112.02,112.03,38.0,112.0465,36,202212,202210
2022-10-07 04:50:00-07:00,112.02,112.075,112.02,112.07,61.0,112.054,52,202212,202210
2022-10-07 04:55:00-07:00,112.065,112.11,112.065,112.11,102.0,112.0935,89,202212,202210
2022-10-07 05:00:00-07:00,112.105,112.105,112.035,112.035,103.0,112.071,81,202212,202210
2022-10-07 05:05:00-07:00,112.03,112.065,112.005,112.04,141.0,112.031,121,202212,202210
2022-10-07 05:10:00-07:00,112.035,112.06,112.02,112.025,101.0,112.036,75,202212,202210
2022-10-07 05:15:00-07:00,112.01,112.065,111.995,112.065,122.0,112.0365,97,202212,202210
2022-10-07 05:20:00-07:00,112.06,112.07,112.01,112.015,170.0,112.034,132,202212,202210
2022-10-07 05:25:00-07:00,112.015,112.055,111.995,112.02,131.0,112.014,88,202212,202210
2022-10-07 05:30:00-07:00,112.02,112.505,112.02,112.26,3288.0,112.359,2350,202212,202210
2022-10-07 05:35:00-07:00,112.26,112.53,112.21,112.415,1615.0,112.4165,1152,202212,202210
2022-10-07 05:40:00-07:00,112.41,112.51,112.385,112.495,912.0,112.4385,772,202212,202210
2022-10-07 05:45:00-07:00,112.49,112.665,112.47,112.64,1517.0,112.584,1047,202212,202210
2022-10-07 05:50:00-07:00,112.635,112.745,112.53,112.635,2039.0,112.6365,1302,202212,202210
2022-10-07 05:55:00-07:00,112.635,112.68,112.445,112.49,1330.0,112.547,948,202212,202210
2022-10-07 06:00:00-07:00,112.495,112.495,112.39,112.485,612.0,112.442,473,202212,202210
2022-10-07 06:05:00-07:00,112.49,112.58,112.44,112.46,663.0,112.5135,495,202212,202210
2022-10-07 06:10:00-07:00,112.45,112.465,112.295,112.325,644.0,112.3595,519,202212,202210
2022-10-07 06:15:00-07:00,112.32,112.385,112.275,112.305,338.0,112.3345,285,202212,202210
2022-10-07 06:20:00-07:00,112.32,112.395,112.305,112.37,277.0,112.339,201,202212,202210
2022-10-07 06:25:00-07:00,112.38,112.425,112.37,112.37,183.0,112.4025,167,202212,202210
2022-10-07 06:30:00-07:00,112.38,112.48,112.295,112.37,813.0,112.3835,642,202212,202210
2022-10-07 06:35:00-07:00,112.38,112.465,112.355,112.385,431.0,112.416,376,202212,202210
2022-10-07 06:40:00-07:00,112.385,112.48,112.315,112.455,779.0,112.406,568,202212,202210
2022-10-07 06:45:00-07:00,112.455,112.56,112.405,112.515,689.0,112.4955,516,202212,202210
2022-10-07 06:50:00-07:00,112.53,112.565,112.435,112.495,623.0,112.4965,495,202212,202210
2022-10-07 06:55:00-07:00,112.485,112.525,112.415,112.495,632.0,112.457,375,202212,202210
2022-10-07 07:00:00-07:00,112.5,112.555,112.45,112.53,401.0,112.506,330,202212,202210
2022-10-07 07:05:00-07:00,112.52,112.565,112.465,112.56,515.0,112.509,338,202212,202210
2022-10-07 07:10:00-07:00,112.56,112.56,112.41,112.42,481.0,112.4765,368,202212,202210
2022-10-07 07:15:00-07:00,112.425,112.48,112.355,112.365,604.0,112.4035,354,202212,202210
2022-10-07 07:20:00-07:00,112.36,112.4,112.25,112.29,690.0,112.293,528,202212,202210
2022-10-07 07:25:00-07:00,112.29,112.39,112.28,112.365,232.0,112.345,185,202212,202210
2022-10-07 07:30:00-07:00,112.36,112.44,112.345,112.395,224.0,112.4,182,202212,202210
2022-10-07 07:35:00-07:00,112.415,112.47,112.415,112.44,205.0,112.4385,176,202212,202210
2022-10-07 07:40:00-07:00,112.44,112.445,112.31,112.335,230.0,112.3605,201,202212,202210
2022-10-07 07:45:00-07:00,112.335,112.345,112.16,112.185,954.0,112.2365,640,202212,202210
2022-10-07 07:50:00-07:00,112.185,112.26,112.135,112.2,455.0,112.202,379,202212,202210
2022-10-07 07:55:00-07:00,112.2,112.245,112.19,112.195,295.0,112.219,239,202212,202210
2022-10-07 08:00:00-07:00,112.2,112.205,112.155,112.165,223.0,112.1755,185,202212,202210
2022-10-07 08:05:00-07:00,112.175,112.28,112.17,112.26,168.0,112.238,135,202212,202210
2022-10-07 08:10:00-07:00,112.27,112.27,112.175,112.21,271.0,112.203,199,202212,202210
2022-10-07 08:15:00-07:00,112.2,112.33,112.2,112.33,227.0,112.273,189,202212,202210
2022-10-07 08:20:00-07:00,112.325,112.35,112.28,112.305,156.0,112.32,145,202212,202210
2022-10-07 08:25:00-07:00,112.305,112.325,112.21,112.21,343.0,112.262,274,202212,202210
2022-10-07 08:30:00-07:00,112.21,112.295,112.195,112.275,239.0,112.252,208,202212,202210
2022-10-07 08:35:00-07:00,112.29,112.31,112.28,112.295,120.0,112.298,97,202212,202210
2022-10-07 08:40:00-07:00,112.3,112.3,112.22,112.22,119.0,112.259,108,202212,202210
2022-10-07 08:45:00-07:00,112.225,112.31,112.225,112.31,119.0,112.2705,95,202212,202210
2022-10-07 08:50:00-07:00,112.315,112.335,112.28,112.335,89.0,112.313,80,202212,202210
2022-10-07 08:55:00-07:00,112.32,112.33,112.24,112.245,107.0,112.2875,96,202212,202210
2022-10-07 09:00:00-07:00,112.245,112.3,112.245,112.275,254.0,112.2745,203,202212,202210
2022-10-07 09:05:00-07:00,112.28,112.295,112.25,112.27,64.0,112.274,55,202212,202210
2022-10-07 09:10:00-07:00,112.27,112.27,112.21,112.26,111.0,112.239,94,202212,202210
2022-10-07 09:15:00-07:00,112.255,112.26,112.225,112.24,94.0,112.245,86,202212,202210
2022-10-07 09:20:00-07:00,112.235,112.39,112.23,112.365,206.0,112.3305,178,202212,202210
2022-10-07 09:25:00-07:00,112.37,112.395,112.355,112.385,101.0,112.379,87,202212,202210
2022-10-07 09:30:00-07:00,112.39,112.465,112.39,112.46,134.0,112.421,102,202212,202210
2022-10-07 09:35:00-07:00,112.455,112.475,112.44,112.47,102.0,112.4585,91,202212,202210
2022-10-07 09:40:00-07:00,112.47,112.485,112.415,112.44,117.0,112.4455,103,202212,202210
2022-10-07 09:45:00-07:00,112.44,112.505,112.435,112.5,241.0,112.4895,133,202212,202210
2022-10-07 09:50:00-07:00,112.485,112.505,112.45,112.46,194.0,112.4825,98,202212,202210
2022-10-07 09:55:00-07:00,112.46,112.46,112.42,112.445,59.0,112.4445,52,202212,202210
2022-10-07 10:00:00-07:00,112.45,112.5,112.45,112.485,67.0,112.4765,60,202212,202210
2022-10-07 10:05:00-07:00,112.495,112.5,112.48,112.485,85.0,112.4875,55,202212,202210
2022-10-07 10:10:00-07:00,112.49,112.49,112.445,112.445,88.0,112.466,58,202212,202210
2022-10-07 10:15:00-07:00,112.445,112.45,112.385,112.39,161.0,112.4235,115,202212,202210
2022-10-07 10:20:00-07:00,112.39,112.425,112.385,112.41,56.0,112.401,51,202212,202210
2022-10-07 10:25:00-07:00,112.42,112.42,112.395,112.405,19.0,112.404,18,202212,202210
2022-10-07 10:30:00-07:00,112.415,112.45,112.415,112.44,54.0,112.4315,47,202212,202210
2022-10-07 10:35:00-07:00,112.42,112.46,112.42,112.455,28.0,112.4365,25,202212,202210
2022-10-07 10:40:00-07:00,112.45,112.45,112.375,112.405,59.0,112.405,52,202212,202210
2022-10-07 10:45:00-07:00,112.405,112.445,112.405,112.435,50.0,112.4265,47,202212,202210
2022-10-07 10:50:00-07:00,112.44,112.47,112.43,112.465,73.0,112.4475,64,202212,202210
2022-10-07 10:55:00-07:00,112.465,112.505,112.455,112.505,138.0,112.493,92,202212,202210
2022-10-07 11:00:00-07:00,112.51,112.52,112.495,112.51,102.0,112.5115,66,202212,202210
2022-10-07 11:05:00-07:00,112.495,112.51,112.475,112.485,81.0,112.495,68,202212,202210
2022-10-07 11:10:00-07:00,112.485,112.51,112.45,112.46,103.0,112.4725,84,202212,202210
2022-10-07 11:15:00-07:00,112.455,112.48,112.455,112.48,68.0,112.463,58,202212,202210
2022-10-07 11:20:00-07:00,112.475,112.525,112.47,112.52,88.0,112.5015,83,202212,202210
2022-10-07 11:25:00-07:00,112.515,112.555,112.51,112.555,66.0,112.535,63,202212,202210
2022-10-07 11:30:00-07:00,112.555,112.605,112.55,112.57,103.0,112.5825,89,202212,202210
2022-10-07 11:35:00-07:00,112.56,112.59,112.54,112.56,317.0,112.5605,178,202212,202210
2022-10-07 11:40:00-07:00,112.565,112.62,112.565,112.62,41.0,112.595,32,202212,202210
2022-10-07 11:45:00-07:00,112.62,112.645,112.61,112.63,128.0,112.6305,81,202212,202210
2022-10-07 11:50:00-07:00,112.63,112.655,112.62,112.635,110.0,112.6395,92,202212,202210
2022-10-07 11:55:00-07:00,112.64,112.7,112.635,112.68,450.0,112.676,320,202212,202210
2022-10-07 12:00:00-07:00,112.685,112.7,112.66,112.69,103.0,112.6795,75,202212,202210
2022-10-07 12:05:00-07:00,112.685,112.7,112.675,112.695,163.0,112.6935,111,202212,202210
2022-10-07 12:10:00-07:00,112.69,112.725,112.665,112.725,239.0,112.701,106,202212,202210
2022-10-07 12:15:00-07:00,112.72,112.75,112.71,112.745,105.0,112.734,80,202212,202210
2022-10-07 12:20:00-07:00,112.74,112.775,112.74,112.74,119.0,112.758,90,202212,202210
2022-10-07 12:25:00-07:00,112.755,112.775,112.755,112.765,32.0,112.7655,30,202212,202210
2022-10-07 12:30:00-07:00,112.77,112.775,112.76,112.765,55.0,112.766,43,202212,202210
2022-10-07 12:35:00-07:00,112.76,112.775,112.73,112.735,59.0,112.751,48,202212,202210
2022-10-07 12:40:00-07:00,112.735,112.745,112.67,112.67,342.0,112.691,156,202212,202210
2022-10-07 12:45:00-07:00,112.685,112.72,112.675,112.71,105.0,112.6955,82,202212,202210
2022-10-07 12:50:00-07:00,112.705,112.715,112.68,112.7,61.0,112.6945,45,202212,202210
2022-10-07 12:55:00-07:00,112.7,112.7,112.655,112.675,159.0,112.6765,104,202212,202210
2022-10-07 13:00:00-07:00,112.67,112.685,112.655,112.675,41.0,112.671,37,202212,202210
2022-10-07 13:05:00-07:00,112.68,112.69,112.675,112.69,9.0,112.683,8,202212,202210
2022-10-07 13:10:00-07:00,112.68,112.68,112.665,112.67,19.0,112.6705,18,202212,202210
2022-10-07 13:15:00-07:00,112.665,112.685,112.665,112.665,39.0,112.6735,37,202212,202210
2022-10-07 13:20:00-07:00,112.67,112.68,112.66,112.675,29.0,112.6695,22,202212,202210
2022-10-07 13:25:00-07:00,112.675,112.675,112.655,112.67,34.0,112.665,23,202212,202210
2022-10-07 13:30:00-07:00,112.665,112.665,112.635,112.645,29.0,112.6485,22,202212,202210
2022-10-07 13:35:00-07:00,112.64,112.64,112.625,112.63,13.0,112.6335,12,202212,202210
2022-10-07 13:40:00-07:00,112.625,112.65,112.625,112.645,52.0,112.6395,17,202212,202210
2022-10-07 13:45:00-07:00,112.665,112.675,112.65,112.67,21.0,112.668,14,202212,202210
2022-10-07 13:50:00-07:00,112.675,112.675,112.66,112.66,9.0,112.6665,9,202212,202210
2022-10-07 13:55:00-07:00,112.655,112.655,112.62,112.655,36.0,112.638,27,202212,202210
