date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 23:30:00-07:00,106.235,106.24,106.22,106.23,10.0,106.23,8,202312,202310
2023-10-12 23:35:00-07:00,106.23,106.245,106.225,106.245,29.0,106.2315,19,202312,202310
2023-10-12 23:40:00-07:00,106.25,106.25,106.225,106.225,90.0,106.2425,33,202312,202310
2023-10-12 23:45:00-07:00,106.225,106.23,106.205,106.225,22.0,106.225,19,202312,202310
2023-10-12 23:50:00-07:00,106.23,106.27,106.23,106.27,36.0,106.2545,27,202312,202310
2023-10-12 23:55:00-07:00,106.27,106.28,106.25,106.265,61.0,106.2705,35,202312,202310
2023-10-13 00:00:00-07:00,106.265,106.27,106.24,106.27,80.0,106.254,55,202312,202310
2023-10-13 00:05:00-07:00,106.265,106.28,106.24,106.26,55.0,106.262,45,202312,202310
2023-10-13 00:10:00-07:00,106.255,106.255,106.205,106.215,83.0,106.226,62,202312,202310
2023-10-13 00:15:00-07:00,106.22,106.23,106.205,106.23,42.0,106.2165,35,202312,202310
2023-10-13 00:20:00-07:00,106.235,106.24,106.215,106.215,25.0,106.229,23,202312,202310
2023-10-13 00:25:00-07:00,106.22,106.22,106.13,106.135,68.0,106.165,53,202312,202310
2023-10-13 00:30:00-07:00,106.14,106.155,106.14,106.145,42.0,106.1475,28,202312,202310
2023-10-13 00:35:00-07:00,106.16,106.165,106.12,106.12,62.0,106.147,38,202312,202310
2023-10-13 00:40:00-07:00,106.12,106.13,106.115,106.125,24.0,106.124,17,202312,202310
2023-10-13 00:45:00-07:00,106.13,106.13,106.12,106.12,10.0,106.127,7,202312,202310
2023-10-13 00:50:00-07:00,106.12,106.13,106.07,106.07,160.0,106.1015,95,202312,202310
2023-10-13 00:55:00-07:00,106.075,106.135,106.075,106.125,22.0,106.1,16,202312,202310
2023-10-13 01:00:00-07:00,106.13,106.13,106.095,106.095,97.0,106.115,41,202312,202310
2023-10-13 01:05:00-07:00,106.085,106.085,106.06,106.075,57.0,106.077,44,202312,202310
2023-10-13 01:10:00-07:00,106.08,106.1,106.08,106.1,20.0,106.089,12,202312,202310
2023-10-13 01:15:00-07:00,106.095,106.13,106.095,106.115,70.0,106.115,33,202312,202310
2023-10-13 01:20:00-07:00,106.115,106.12,106.085,106.09,8.0,106.1025,8,202312,202310
2023-10-13 01:25:00-07:00,106.1,106.1,106.1,106.1,3.0,106.1,3,202312,202310
2023-10-13 01:30:00-07:00,106.095,106.095,106.07,106.085,19.0,106.0835,15,202312,202310
2023-10-13 01:35:00-07:00,106.09,106.09,106.08,106.08,12.0,106.084,9,202312,202310
2023-10-13 01:40:00-07:00,106.115,106.135,106.095,106.12,75.0,106.107,35,202312,202310
2023-10-13 01:45:00-07:00,106.115,106.13,106.11,106.115,27.0,106.1155,18,202312,202310
2023-10-13 01:50:00-07:00,106.12,106.12,106.1,106.1,5.0,106.108,4,202312,202310
2023-10-13 01:55:00-07:00,106.095,106.11,106.09,106.11,6.0,106.0985,6,202312,202310
2023-10-13 02:00:00-07:00,106.12,106.13,106.11,106.115,23.0,106.122,17,202312,202310
2023-10-13 02:05:00-07:00,106.13,106.155,106.125,106.155,32.0,106.141,16,202312,202310
2023-10-13 02:10:00-07:00,106.165,106.195,106.165,106.195,35.0,106.1805,24,202312,202310
2023-10-13 02:15:00-07:00,106.2,106.2,106.165,106.165,28.0,106.185,17,202312,202310
2023-10-13 02:20:00-07:00,106.165,106.185,106.165,106.185,31.0,106.1765,16,202312,202310
2023-10-13 02:25:00-07:00,106.185,106.185,106.165,106.18,31.0,106.181,19,202312,202310
2023-10-13 02:30:00-07:00,106.185,106.2,106.185,106.195,54.0,106.1945,32,202312,202310
2023-10-13 02:35:00-07:00,106.2,106.22,106.2,106.205,63.0,106.213,45,202312,202310
2023-10-13 02:40:00-07:00,106.215,106.24,106.215,106.24,70.0,106.2345,43,202312,202310
2023-10-13 02:45:00-07:00,106.24,106.285,106.23,106.28,107.0,106.257,45,202312,202310
2023-10-13 02:50:00-07:00,106.285,106.3,106.285,106.295,32.0,106.294,22,202312,202310
2023-10-13 02:55:00-07:00,106.3,106.3,106.28,106.285,38.0,106.2885,25,202312,202310
2023-10-13 03:00:00-07:00,106.28,106.29,106.265,106.275,68.0,106.2775,39,202312,202310
2023-10-13 03:05:00-07:00,106.275,106.29,106.275,106.29,28.0,106.2785,15,202312,202310
2023-10-13 03:10:00-07:00,106.29,106.31,106.285,106.31,17.0,106.301,12,202312,202310
2023-10-13 03:15:00-07:00,106.295,106.3,106.275,106.3,23.0,106.2885,17,202312,202310
2023-10-13 03:20:00-07:00,106.295,106.345,106.295,106.33,67.0,106.316,44,202312,202310
2023-10-13 03:25:00-07:00,106.33,106.35,106.33,106.345,28.0,106.3405,24,202312,202310
2023-10-13 03:30:00-07:00,106.35,106.385,106.34,106.38,98.0,106.369,73,202312,202310
2023-10-13 03:35:00-07:00,106.37,106.385,106.345,106.345,65.0,106.3565,25,202312,202310
2023-10-13 03:40:00-07:00,106.35,106.375,106.35,106.37,16.0,106.3645,12,202312,202310
2023-10-13 03:45:00-07:00,106.335,106.335,106.32,106.335,39.0,106.3255,20,202312,202310
2023-10-13 03:50:00-07:00,106.34,106.345,106.33,106.345,19.0,106.3405,14,202312,202310
2023-10-13 03:55:00-07:00,106.35,106.38,106.35,106.36,17.0,106.368,13,202312,202310
2023-10-13 04:00:00-07:00,106.39,106.41,106.38,106.385,82.0,106.392,54,202312,202310
2023-10-13 04:05:00-07:00,106.385,106.395,106.375,106.375,69.0,106.385,34,202312,202310
2023-10-13 04:10:00-07:00,106.375,106.4,106.365,106.365,54.0,106.3845,27,202312,202310
2023-10-13 04:15:00-07:00,106.365,106.39,106.365,106.375,19.0,106.378,14,202312,202310
2023-10-13 04:20:00-07:00,106.375,106.375,106.345,106.35,121.0,106.3645,50,202312,202310
2023-10-13 04:25:00-07:00,106.345,106.36,106.315,106.315,7.0,106.3395,7,202312,202310
2023-10-13 04:30:00-07:00,106.33,106.355,106.33,106.345,43.0,106.338,22,202312,202310
2023-10-13 04:35:00-07:00,106.35,106.35,106.3,106.305,68.0,106.3205,40,202312,202310
2023-10-13 04:40:00-07:00,106.305,106.345,106.305,106.345,47.0,106.3195,27,202312,202310
2023-10-13 04:45:00-07:00,106.345,106.365,106.335,106.34,29.0,106.3465,18,202312,202310
2023-10-13 04:50:00-07:00,106.34,106.34,106.265,106.265,87.0,106.289,40,202312,202310
2023-10-13 04:55:00-07:00,106.29,106.32,106.275,106.32,30.0,106.299,22,202312,202310
2023-10-13 05:00:00-07:00,106.3,106.315,106.29,106.295,73.0,106.3025,49,202312,202310
2023-10-13 05:05:00-07:00,106.29,106.32,106.29,106.32,82.0,106.3,72,202312,202310
2023-10-13 05:10:00-07:00,106.32,106.335,106.315,106.325,24.0,106.325,19,202312,202310
2023-10-13 05:15:00-07:00,106.32,106.345,106.32,106.325,86.0,106.328,38,202312,202310
2023-10-13 05:20:00-07:00,106.32,106.325,106.245,106.25,82.0,106.2815,69,202312,202310
2023-10-13 05:25:00-07:00,106.25,106.25,106.215,106.235,142.0,106.227,132,202312,202310
2023-10-13 05:30:00-07:00,106.235,106.235,106.18,106.185,101.0,106.198,75,202312,202310
2023-10-13 05:35:00-07:00,106.18,106.18,106.125,106.145,156.0,106.147,106,202312,202310
2023-10-13 05:40:00-07:00,106.145,106.19,106.145,106.175,70.0,106.1735,57,202312,202310
2023-10-13 05:45:00-07:00,106.17,106.2,106.16,106.195,55.0,106.1795,39,202312,202310
2023-10-13 05:50:00-07:00,106.195,106.22,106.17,106.22,113.0,106.1905,57,202312,202310
2023-10-13 05:55:00-07:00,106.22,106.22,106.16,106.195,79.0,106.186,39,202312,202310
2023-10-13 06:00:00-07:00,106.2,106.2,106.16,106.185,50.0,106.18,44,202312,202310
2023-10-13 06:05:00-07:00,106.195,106.23,106.195,106.23,68.0,106.2085,50,202312,202310
2023-10-13 06:10:00-07:00,106.23,106.28,106.225,106.28,113.0,106.2565,70,202312,202310
2023-10-13 06:15:00-07:00,106.28,106.315,106.275,106.31,107.0,106.302,55,202312,202310
2023-10-13 06:20:00-07:00,106.315,106.365,106.305,106.365,410.0,106.329,158,202312,202310
2023-10-13 06:25:00-07:00,106.36,106.36,106.33,106.34,66.0,106.3465,44,202312,202310
2023-10-13 06:30:00-07:00,106.335,106.34,106.315,106.335,56.0,106.3305,47,202312,202310
2023-10-13 06:35:00-07:00,106.33,106.34,106.295,106.305,172.0,106.313,88,202312,202310
2023-10-13 06:40:00-07:00,106.305,106.39,106.285,106.385,602.0,106.3315,308,202312,202310
2023-10-13 06:45:00-07:00,106.385,106.39,106.31,106.31,168.0,106.362,144,202312,202310
2023-10-13 06:50:00-07:00,106.305,106.315,106.285,106.31,153.0,106.297,106,202312,202310
2023-10-13 06:55:00-07:00,106.31,106.315,106.285,106.315,158.0,106.301,95,202312,202310
2023-10-13 07:00:00-07:00,106.32,106.44,106.32,106.32,579.0,106.385,437,202312,202310
2023-10-13 07:05:00-07:00,106.315,106.41,106.3,106.37,191.0,106.3675,139,202312,202310
2023-10-13 07:10:00-07:00,106.35,106.42,106.345,106.4,82.0,106.3845,61,202312,202310
2023-10-13 07:15:00-07:00,106.4,106.48,106.395,106.455,253.0,106.4455,136,202312,202310
2023-10-13 07:20:00-07:00,106.45,106.485,106.425,106.48,101.0,106.454,79,202312,202310
2023-10-13 07:25:00-07:00,106.47,106.475,106.42,106.455,124.0,106.4375,70,202312,202310
2023-10-13 07:30:00-07:00,106.46,106.46,106.4,106.4,72.0,106.42,57,202312,202310
2023-10-13 07:35:00-07:00,106.4,106.455,106.4,106.455,263.0,106.4165,163,202312,202310
2023-10-13 07:40:00-07:00,106.455,106.48,106.45,106.465,107.0,106.46,66,202312,202310
2023-10-13 07:45:00-07:00,106.475,106.495,106.465,106.465,82.0,106.4845,56,202312,202310
2023-10-13 07:50:00-07:00,106.465,106.535,106.465,106.52,189.0,106.5125,120,202312,202310
2023-10-13 07:55:00-07:00,106.52,106.53,106.495,106.495,121.0,106.5165,86,202312,202310
2023-10-13 08:00:00-07:00,106.5,106.565,106.5,106.55,136.0,106.5295,102,202312,202310
2023-10-13 08:05:00-07:00,106.555,106.565,106.52,106.52,179.0,106.549,83,202312,202310
2023-10-13 08:10:00-07:00,106.525,106.545,106.515,106.535,144.0,106.5285,91,202312,202310
2023-10-13 08:15:00-07:00,106.525,106.525,106.485,106.495,68.0,106.5035,49,202312,202310
2023-10-13 08:20:00-07:00,106.495,106.55,106.495,106.55,36.0,106.522,33,202312,202310
2023-10-13 08:25:00-07:00,106.55,106.555,106.515,106.52,160.0,106.5445,75,202312,202310
2023-10-13 08:30:00-07:00,106.52,106.525,106.505,106.505,42.0,106.5135,25,202312,202310
2023-10-13 08:35:00-07:00,106.505,106.53,106.5,106.51,58.0,106.515,39,202312,202310
2023-10-13 08:40:00-07:00,106.51,106.525,106.49,106.51,46.0,106.5045,25,202312,202310
2023-10-13 08:45:00-07:00,106.51,106.52,106.505,106.505,50.0,106.512,39,202312,202310
2023-10-13 08:50:00-07:00,106.52,106.54,106.505,106.52,57.0,106.524,42,202312,202310
2023-10-13 08:55:00-07:00,106.525,106.525,106.505,106.505,71.0,106.516,52,202312,202310
2023-10-13 09:00:00-07:00,106.505,106.515,106.475,106.505,51.0,106.4985,46,202312,202310
2023-10-13 09:05:00-07:00,106.5,106.5,106.44,106.44,113.0,106.4565,90,202312,202310
2023-10-13 09:10:00-07:00,106.44,106.445,106.42,106.42,74.0,106.4335,58,202312,202310
2023-10-13 09:15:00-07:00,106.42,106.425,106.405,106.425,107.0,106.4155,60,202312,202310
2023-10-13 09:20:00-07:00,106.42,106.445,106.41,106.41,50.0,106.4255,38,202312,202310
2023-10-13 09:25:00-07:00,106.41,106.425,106.405,106.425,26.0,106.4125,18,202312,202310
2023-10-13 09:30:00-07:00,106.415,106.435,106.415,106.425,44.0,106.4245,37,202312,202310
2023-10-13 09:35:00-07:00,106.435,106.445,106.42,106.445,38.0,106.4335,26,202312,202310
2023-10-13 09:40:00-07:00,106.445,106.445,106.435,106.44,20.0,106.441,13,202312,202310
2023-10-13 09:45:00-07:00,106.435,106.44,106.42,106.435,63.0,106.4315,29,202312,202310
2023-10-13 09:50:00-07:00,106.44,106.465,106.44,106.46,54.0,106.4535,33,202312,202310
2023-10-13 09:55:00-07:00,106.455,106.465,106.44,106.44,16.0,106.4545,13,202312,202310
2023-10-13 10:00:00-07:00,106.445,106.46,106.445,106.455,13.0,106.4505,13,202312,202310
2023-10-13 10:05:00-07:00,106.455,106.485,106.45,106.485,61.0,106.4685,34,202312,202310
2023-10-13 10:10:00-07:00,106.48,106.515,106.48,106.51,48.0,106.5015,31,202312,202310
2023-10-13 10:15:00-07:00,106.505,106.505,106.49,106.495,37.0,106.4965,31,202312,202310
2023-10-13 10:20:00-07:00,106.485,106.485,106.45,106.47,38.0,106.469,30,202312,202310
2023-10-13 10:25:00-07:00,106.455,106.48,106.445,106.48,84.0,106.467,60,202312,202310
2023-10-13 10:30:00-07:00,106.485,106.495,106.475,106.49,31.0,106.488,22,202312,202310
2023-10-13 10:35:00-07:00,106.49,106.505,106.48,106.485,159.0,106.4905,51,202312,202310
2023-10-13 10:40:00-07:00,106.485,106.485,106.445,106.445,108.0,106.464,65,202312,202310
2023-10-13 10:45:00-07:00,106.44,106.445,106.425,106.445,78.0,106.4345,40,202312,202310
2023-10-13 10:50:00-07:00,106.445,106.445,106.43,106.43,8.0,106.4365,8,202312,202310
2023-10-13 10:55:00-07:00,106.435,106.47,106.435,106.47,19.0,106.4565,15,202312,202310
2023-10-13 11:00:00-07:00,106.465,106.47,106.45,106.45,29.0,106.455,17,202312,202310
2023-10-13 11:05:00-07:00,106.435,106.435,106.42,106.435,22.0,106.4255,13,202312,202310
2023-10-13 11:10:00-07:00,106.435,106.44,106.425,106.44,19.0,106.4355,16,202312,202310
2023-10-13 11:15:00-07:00,106.44,106.445,106.42,106.44,15.0,106.4395,11,202312,202310
2023-10-13 11:20:00-07:00,106.44,106.445,106.435,106.445,10.0,106.437,9,202312,202310
2023-10-13 11:25:00-07:00,106.45,106.46,106.45,106.46,7.0,106.4555,7,202312,202310
2023-10-13 11:30:00-07:00,106.45,106.455,106.425,106.43,45.0,106.44,26,202312,202310
2023-10-13 11:35:00-07:00,106.445,106.455,106.445,106.455,20.0,106.449,15,202312,202310
2023-10-13 11:40:00-07:00,106.47,106.47,106.44,106.455,19.0,106.456,19,202312,202310
2023-10-13 11:45:00-07:00,106.46,106.465,106.455,106.46,7.0,106.4585,6,202312,202310
2023-10-13 11:50:00-07:00,106.46,106.46,106.445,106.45,23.0,106.451,20,202312,202310
2023-10-13 11:55:00-07:00,106.45,106.45,106.425,106.43,259.0,106.435,105,202312,202310
2023-10-13 12:00:00-07:00,106.44,106.44,106.41,106.41,118.0,106.429,46,202312,202310
2023-10-13 12:05:00-07:00,106.42,106.44,106.42,106.425,26.0,106.4315,18,202312,202310
2023-10-13 12:10:00-07:00,106.43,106.43,106.42,106.42,12.0,106.424,10,202312,202310
2023-10-13 12:15:00-07:00,106.415,106.44,106.415,106.44,26.0,106.4285,17,202312,202310
2023-10-13 12:20:00-07:00,106.44,106.445,106.425,106.425,8.0,106.4375,8,202312,202310
2023-10-13 12:25:00-07:00,106.43,106.445,106.43,106.435,9.0,106.4365,6,202312,202310
2023-10-13 12:30:00-07:00,106.435,106.435,106.4,106.415,22.0,106.411,15,202312,202310
2023-10-13 12:35:00-07:00,106.425,106.43,106.42,106.425,7.0,106.425,5,202312,202310
2023-10-13 12:40:00-07:00,106.425,106.43,106.42,106.425,48.0,106.425,24,202312,202310
2023-10-13 12:45:00-07:00,106.425,106.43,106.415,106.415,6.0,106.4225,6,202312,202310
2023-10-13 12:50:00-07:00,106.41,106.415,106.405,106.41,12.0,106.411,12,202312,202310
2023-10-13 12:55:00-07:00,106.405,106.425,106.4,106.41,84.0,106.4125,40,202312,202310
2023-10-13 13:00:00-07:00,106.415,106.43,106.415,106.43,48.0,106.4205,18,202312,202310
2023-10-13 13:05:00-07:00,106.43,106.445,106.43,106.445,66.0,106.4425,22,202312,202310
2023-10-13 13:10:00-07:00,106.455,106.455,106.45,106.45,30.0,106.4545,6,202312,202310
2023-10-13 13:15:00-07:00,106.445,106.455,106.445,106.455,32.0,106.45,17,202312,202310
2023-10-13 13:20:00-07:00,106.46,106.46,106.46,106.46,3.0,106.46,2,202312,202310
2023-10-13 13:25:00-07:00,106.455,106.47,106.455,106.465,19.0,106.463,10,202312,202310
2023-10-13 13:30:00-07:00,106.465,106.465,106.455,106.465,7.0,106.4635,6,202312,202310
2023-10-13 13:35:00-07:00,106.465,106.475,106.465,106.475,15.0,106.4705,8,202312,202310
2023-10-13 13:40:00-07:00,106.475,106.475,106.475,106.475,18.0,106.475,9,202312,202310
2023-10-13 13:45:00-07:00,106.47,106.485,106.47,106.47,18.0,106.4755,11,202312,202310
2023-10-13 13:50:00-07:00,106.475,106.48,106.465,106.48,9.0,106.477,7,202312,202310
2023-10-13 13:55:00-07:00,106.48,106.48,106.445,106.445,8.0,106.4615,8,202312,202310
