date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 19:05:00-08:00,105.26,105.26,105.26,105.26,0.0,105.26,0,202303,202211
2022-11-23 19:10:00-08:00,105.215,105.215,105.215,105.215,1.0,105.215,1,202303,202211
2022-11-23 19:15:00-08:00,105.215,105.215,105.215,105.215,0.0,105.215,0,202303,202211
2022-11-23 19:20:00-08:00,105.23,105.23,105.23,105.23,1.0,105.23,1,202303,202211
2022-11-23 19:25:00-08:00,105.22,105.22,105.22,105.22,1.0,105.22,1,202303,202211
2022-11-23 19:30:00-08:00,105.275,105.275,105.275,105.275,1.0,105.275,1,202303,202211
2022-11-23 19:35:00-08:00,105.275,105.275,105.275,105.275,0.0,105.275,0,202303,202211
2022-11-23 19:40:00-08:00,105.275,105.275,105.275,105.275,0.0,105.275,0,202303,202211
2022-11-23 19:45:00-08:00,105.225,105.225,105.2,105.2,2.0,105.2125,2,202303,202211
2022-11-23 19:50:00-08:00,105.2,105.21,105.18,105.18,4.0,105.1975,4,202303,202211
2022-11-23 19:55:00-08:00,105.19,105.19,105.18,105.18,3.0,105.1835,3,202303,202211
2022-11-23 20:00:00-08:00,105.18,105.18,105.18,105.18,0.0,105.18,0,202303,202211
2022-11-23 20:05:00-08:00,105.265,105.265,105.25,105.25,2.0,105.2575,2,202303,202211
2022-11-23 20:10:00-08:00,105.25,105.25,105.25,105.25,0.0,105.25,0,202303,202211
2022-11-23 20:15:00-08:00,105.26,105.26,105.26,105.26,1.0,105.26,1,202303,202211
2022-11-23 20:20:00-08:00,105.26,105.26,105.26,105.26,0.0,105.26,0,202303,202211
2022-11-23 20:25:00-08:00,105.29,105.29,105.29,105.29,2.0,105.29,2,202303,202211
2022-11-23 20:30:00-08:00,105.29,105.29,105.29,105.29,0.0,105.29,0,202303,202211
2022-11-23 20:35:00-08:00,105.29,105.29,105.29,105.29,0.0,105.29,0,202303,202211
2022-11-23 20:40:00-08:00,105.29,105.29,105.29,105.29,0.0,105.29,0,202303,202211
2022-11-23 20:45:00-08:00,105.29,105.29,105.29,105.29,0.0,105.29,0,202303,202211
2022-11-23 20:50:00-08:00,105.29,105.29,105.29,105.29,0.0,105.29,0,202303,202211
2022-11-23 20:55:00-08:00,105.195,105.195,105.195,105.195,1.0,105.195,1,202303,202211
2022-11-23 21:00:00-08:00,105.16,105.16,105.16,105.16,1.0,105.16,1,202303,202211
2022-11-23 21:05:00-08:00,105.21,105.21,105.21,105.21,1.0,105.21,1,202303,202211
2022-11-23 21:10:00-08:00,105.21,105.21,105.21,105.21,0.0,105.21,0,202303,202211
2022-11-23 21:15:00-08:00,105.21,105.21,105.21,105.21,0.0,105.21,0,202303,202211
2022-11-23 21:20:00-08:00,105.265,105.265,105.265,105.265,2.0,105.265,2,202303,202211
2022-11-23 21:25:00-08:00,105.23,105.23,105.23,105.23,1.0,105.23,1,202303,202211
2022-11-23 21:30:00-08:00,105.24,105.24,105.24,105.24,1.0,105.24,1,202303,202211
2022-11-23 21:35:00-08:00,105.24,105.24,105.24,105.24,0.0,105.24,0,202303,202211
2022-11-23 21:40:00-08:00,105.245,105.245,105.245,105.245,1.0,105.245,1,202303,202211
2022-11-23 21:45:00-08:00,105.245,105.245,105.245,105.245,0.0,105.245,0,202303,202211
2022-11-23 21:50:00-08:00,105.265,105.29,105.265,105.29,2.0,105.2775,2,202303,202211
2022-11-23 21:55:00-08:00,105.3,105.3,105.275,105.275,8.0,105.2905,7,202303,202211
2022-11-23 22:00:00-08:00,105.275,105.275,105.275,105.275,0.0,105.275,0,202303,202211
2022-11-23 22:05:00-08:00,105.275,105.275,105.275,105.275,0.0,105.275,0,202303,202211
2022-11-23 22:10:00-08:00,105.315,105.315,105.315,105.315,1.0,105.315,1,202303,202211
2022-11-23 22:15:00-08:00,105.28,105.29,105.28,105.29,6.0,105.2815,6,202303,202211
2022-11-23 22:20:00-08:00,105.32,105.32,105.32,105.32,1.0,105.32,1,202303,202211
2022-11-23 22:25:00-08:00,105.35,105.35,105.35,105.35,1.0,105.35,1,202303,202211
2022-11-23 22:30:00-08:00,105.35,105.35,105.35,105.35,0.0,105.35,0,202303,202211
2022-11-23 22:35:00-08:00,105.35,105.35,105.35,105.35,0.0,105.35,0,202303,202211
2022-11-23 22:40:00-08:00,105.35,105.35,105.35,105.35,0.0,105.35,0,202303,202211
2022-11-23 22:45:00-08:00,105.35,105.35,105.35,105.35,0.0,105.35,0,202303,202211
2022-11-23 22:50:00-08:00,105.35,105.35,105.35,105.35,0.0,105.35,0,202303,202211
2022-11-23 22:55:00-08:00,105.32,105.32,105.32,105.32,1.0,105.32,1,202303,202211
