date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 21:50:00-07:00,106.22,106.225,106.215,106.215,10.0,106.22,7,202312,202311
2023-11-01 21:55:00-07:00,106.24,106.24,106.235,106.235,4.0,106.236,3,202312,202311
2023-11-01 22:00:00-07:00,106.235,106.235,106.22,106.22,2.0,106.2275,2,202312,202311
2023-11-01 22:05:00-07:00,106.22,106.22,106.22,106.22,3.0,106.22,2,202312,202311
2023-11-01 22:10:00-07:00,106.205,106.205,106.19,106.2,9.0,106.195,7,202312,202311
2023-11-01 22:15:00-07:00,106.205,106.24,106.205,106.235,17.0,106.2345,5,202312,202311
2023-11-01 22:20:00-07:00,106.24,106.24,106.24,106.24,1.0,106.24,1,202312,202311
2023-11-01 22:25:00-07:00,106.24,106.24,106.24,106.24,1.0,106.24,1,202312,202311
2023-11-01 22:30:00-07:00,106.22,106.24,106.22,106.24,3.0,106.2285,3,202312,202311
2023-11-01 22:35:00-07:00,106.235,106.235,106.23,106.23,4.0,106.2315,3,202312,202311
2023-11-01 22:40:00-07:00,106.235,106.235,106.215,106.215,4.0,106.2265,3,202312,202311
2023-11-01 22:45:00-07:00,106.235,106.235,106.235,106.235,1.0,106.235,1,202312,202311
2023-11-01 22:50:00-07:00,106.22,106.22,106.22,106.22,1.0,106.22,1,202312,202311
2023-11-01 22:55:00-07:00,106.235,106.235,106.23,106.23,8.0,106.233,5,202312,202311
