date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 19:30:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 19:35:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 19:40:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 19:45:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 19:50:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 19:55:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:00:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:05:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:10:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:15:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:20:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:25:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:30:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:35:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:40:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:45:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:50:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 20:55:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:00:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:05:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:10:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:15:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:20:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:25:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202208
2022-08-29 21:30:00-07:00,108.425,108.425,108.42,108.42,2.0,108.4225,2,202212,202208
2022-08-29 21:35:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 21:40:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 21:45:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 21:50:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 21:55:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 22:00:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 22:05:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 22:10:00-07:00,108.42,108.42,108.42,108.42,0.0,108.42,0,202212,202208
2022-08-29 22:15:00-07:00,108.465,108.465,108.465,108.465,1.0,108.465,1,202212,202208
2022-08-29 22:20:00-07:00,108.465,108.465,108.465,108.465,0.0,108.465,0,202212,202208
2022-08-29 22:25:00-07:00,108.465,108.465,108.465,108.465,0.0,108.465,0,202212,202208
2022-08-29 22:30:00-07:00,108.465,108.465,108.465,108.465,0.0,108.465,0,202212,202208
2022-08-29 22:35:00-07:00,108.465,108.465,108.465,108.465,0.0,108.465,0,202212,202208
2022-08-29 22:40:00-07:00,108.465,108.465,108.465,108.465,0.0,108.465,0,202212,202208
2022-08-29 22:45:00-07:00,108.425,108.425,108.425,108.425,1.0,108.425,1,202212,202208
2022-08-29 22:50:00-07:00,108.425,108.425,108.425,108.425,0.0,108.425,0,202212,202208
2022-08-29 22:55:00-07:00,108.425,108.425,108.425,108.425,0.0,108.425,0,202212,202208
