date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 18:45:00-07:00,103.805,103.82,103.8,103.81,16.0,103.8045,12,202309,202308
2023-08-28 18:50:00-07:00,103.805,103.81,103.795,103.8,12.0,103.8015,10,202309,202308
2023-08-28 18:55:00-07:00,103.795,103.815,103.79,103.815,7.0,103.7995,5,202309,202308
2023-08-28 19:00:00-07:00,103.805,103.805,103.8,103.8,9.0,103.803,9,202309,202308
2023-08-28 19:05:00-07:00,103.8,103.805,103.8,103.805,23.0,103.802,16,202309,202308
2023-08-28 19:10:00-07:00,103.805,103.815,103.8,103.815,27.0,103.806,16,202309,202308
2023-08-28 19:15:00-07:00,103.82,103.83,103.815,103.83,6.0,103.8225,6,202309,202308
2023-08-28 19:20:00-07:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202309,202308
2023-08-28 19:25:00-07:00,103.83,103.83,103.83,103.83,1.0,103.83,1,202309,202308
2023-08-28 19:30:00-07:00,103.835,103.835,103.825,103.83,36.0,103.833,20,202309,202308
2023-08-28 19:35:00-07:00,103.82,103.825,103.81,103.82,21.0,103.82,11,202309,202308
2023-08-28 19:40:00-07:00,103.825,103.825,103.81,103.81,12.0,103.8225,8,202309,202308
2023-08-28 19:45:00-07:00,103.82,103.82,103.8,103.8,4.0,103.815,3,202309,202308
2023-08-28 19:50:00-07:00,103.8,103.8,103.8,103.8,1.0,103.8,1,202309,202308
2023-08-28 19:55:00-07:00,103.81,103.81,103.795,103.795,4.0,103.804,3,202309,202308
2023-08-28 20:00:00-07:00,103.81,103.815,103.81,103.815,4.0,103.8115,3,202309,202308
2023-08-28 20:05:00-07:00,103.81,103.81,103.8,103.81,45.0,103.8075,24,202309,202308
2023-08-28 20:10:00-07:00,103.81,103.81,103.8,103.8,8.0,103.8055,6,202309,202308
2023-08-28 20:15:00-07:00,103.805,103.805,103.795,103.8,16.0,103.8015,10,202309,202308
2023-08-28 20:20:00-07:00,103.78,103.785,103.775,103.775,31.0,103.78,16,202309,202308
2023-08-28 20:25:00-07:00,103.775,103.775,103.76,103.765,151.0,103.7655,26,202309,202308
2023-08-28 20:30:00-07:00,103.77,103.78,103.77,103.78,41.0,103.774,18,202309,202308
2023-08-28 20:35:00-07:00,103.775,103.78,103.775,103.78,18.0,103.7795,7,202309,202308
2023-08-28 20:40:00-07:00,103.775,103.78,103.775,103.78,2.0,103.7775,2,202309,202308
2023-08-28 20:45:00-07:00,103.785,103.785,103.78,103.785,6.0,103.7825,5,202309,202308
2023-08-28 20:50:00-07:00,103.78,103.785,103.78,103.78,10.0,103.782,7,202309,202308
2023-08-28 20:55:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202308
2023-08-28 21:00:00-07:00,103.785,103.79,103.78,103.79,11.0,103.7855,9,202309,202308
2023-08-28 21:05:00-07:00,103.795,103.815,103.795,103.815,26.0,103.81,17,202309,202308
2023-08-28 21:10:00-07:00,103.815,103.815,103.815,103.815,2.0,103.815,2,202309,202308
2023-08-28 21:15:00-07:00,103.82,103.825,103.815,103.825,10.0,103.8195,7,202309,202308
2023-08-28 21:20:00-07:00,103.825,103.825,103.82,103.82,10.0,103.823,6,202309,202308
2023-08-28 21:25:00-07:00,103.82,103.82,103.815,103.815,11.0,103.8185,9,202309,202308
2023-08-28 21:30:00-07:00,103.82,103.82,103.82,103.82,2.0,103.82,1,202309,202308
2023-08-28 21:35:00-07:00,103.825,103.83,103.825,103.83,32.0,103.8275,14,202309,202308
2023-08-28 21:40:00-07:00,103.835,103.855,103.835,103.855,48.0,103.843,26,202309,202308
2023-08-28 21:45:00-07:00,103.855,103.87,103.855,103.87,16.0,103.862,11,202309,202308
2023-08-28 21:50:00-07:00,103.86,103.865,103.86,103.865,7.0,103.863,5,202309,202308
2023-08-28 21:55:00-07:00,103.87,103.87,103.865,103.87,12.0,103.868,6,202309,202308
2023-08-28 22:00:00-07:00,103.875,103.88,103.86,103.875,49.0,103.868,20,202309,202308
2023-08-28 22:05:00-07:00,103.88,103.88,103.875,103.875,14.0,103.876,8,202309,202308
2023-08-28 22:10:00-07:00,103.875,103.875,103.87,103.875,11.0,103.874,7,202309,202308
2023-08-28 22:15:00-07:00,103.875,103.885,103.875,103.88,12.0,103.881,9,202309,202308
2023-08-28 22:20:00-07:00,103.89,103.89,103.88,103.885,42.0,103.885,14,202309,202308
2023-08-28 22:25:00-07:00,103.89,103.895,103.89,103.895,11.0,103.8915,7,202309,202308
2023-08-28 22:30:00-07:00,103.895,103.9,103.89,103.89,18.0,103.896,11,202309,202308
2023-08-28 22:35:00-07:00,103.88,103.885,103.87,103.87,47.0,103.877,24,202309,202308
2023-08-28 22:40:00-07:00,103.87,103.875,103.865,103.875,23.0,103.872,19,202309,202308
2023-08-28 22:45:00-07:00,103.875,103.875,103.855,103.855,35.0,103.863,21,202309,202308
2023-08-28 22:50:00-07:00,103.86,103.87,103.86,103.87,28.0,103.8625,15,202309,202308
2023-08-28 22:55:00-07:00,103.875,103.885,103.865,103.885,41.0,103.879,21,202309,202308
