date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 19:40:00-08:00,101.415,101.415,101.415,101.415,2.0,101.415,2,202303,202301
2023-01-25 19:45:00-08:00,101.43,101.43,101.42,101.425,23.0,101.425,17,202303,202301
2023-01-25 19:50:00-08:00,101.43,101.445,101.43,101.435,12.0,101.4415,7,202303,202301
2023-01-25 19:55:00-08:00,101.43,101.43,101.425,101.43,25.0,101.428,15,202303,202301
2023-01-25 20:00:00-08:00,101.43,101.43,101.425,101.425,3.0,101.4285,2,202303,202301
2023-01-25 20:05:00-08:00,101.42,101.42,101.4,101.4,26.0,101.405,22,202303,202301
2023-01-25 20:10:00-08:00,101.4,101.405,101.4,101.405,2.0,101.4025,2,202303,202301
2023-01-25 20:15:00-08:00,101.395,101.395,101.38,101.39,35.0,101.3865,30,202303,202301
2023-01-25 20:20:00-08:00,101.385,101.385,101.355,101.355,40.0,101.368,32,202303,202301
2023-01-25 20:25:00-08:00,101.365,101.385,101.365,101.38,11.0,101.375,9,202303,202301
2023-01-25 20:30:00-08:00,101.38,101.4,101.375,101.4,15.0,101.3825,13,202303,202301
2023-01-25 20:35:00-08:00,101.405,101.405,101.39,101.39,9.0,101.3985,7,202303,202301
2023-01-25 20:40:00-08:00,101.38,101.385,101.38,101.385,3.0,101.3815,3,202303,202301
2023-01-25 20:45:00-08:00,101.39,101.4,101.39,101.4,5.0,101.395,5,202303,202301
2023-01-25 20:50:00-08:00,101.41,101.42,101.41,101.42,6.0,101.4165,6,202303,202301
2023-01-25 20:55:00-08:00,101.41,101.41,101.405,101.405,11.0,101.4055,5,202303,202301
2023-01-25 21:00:00-08:00,101.41,101.43,101.41,101.415,18.0,101.4185,14,202303,202301
2023-01-25 21:05:00-08:00,101.42,101.42,101.42,101.42,8.0,101.42,8,202303,202301
2023-01-25 21:10:00-08:00,101.425,101.465,101.425,101.46,55.0,101.449,43,202303,202301
2023-01-25 21:15:00-08:00,101.455,101.46,101.45,101.45,12.0,101.456,11,202303,202301
2023-01-25 21:20:00-08:00,101.445,101.445,101.435,101.44,8.0,101.438,7,202303,202301
2023-01-25 21:25:00-08:00,101.44,101.44,101.44,101.44,4.0,101.44,4,202303,202301
2023-01-25 21:30:00-08:00,101.435,101.435,101.425,101.425,52.0,101.428,36,202303,202301
2023-01-25 21:35:00-08:00,101.43,101.44,101.43,101.435,49.0,101.436,32,202303,202301
2023-01-25 21:40:00-08:00,101.435,101.435,101.42,101.425,9.0,101.4265,8,202303,202301
2023-01-25 21:45:00-08:00,101.44,101.46,101.44,101.46,21.0,101.4505,19,202303,202301
2023-01-25 21:50:00-08:00,101.45,101.46,101.405,101.415,35.0,101.428,32,202303,202301
2023-01-25 21:55:00-08:00,101.4,101.4,101.38,101.38,24.0,101.3925,23,202303,202301
2023-01-25 22:00:00-08:00,101.39,101.39,101.385,101.385,12.0,101.3885,12,202303,202301
2023-01-25 22:05:00-08:00,101.39,101.39,101.37,101.38,17.0,101.381,16,202303,202301
2023-01-25 22:10:00-08:00,101.38,101.385,101.365,101.365,11.0,101.375,10,202303,202301
2023-01-25 22:15:00-08:00,101.365,101.375,101.36,101.375,27.0,101.365,25,202303,202301
2023-01-25 22:20:00-08:00,101.38,101.395,101.38,101.385,8.0,101.387,8,202303,202301
2023-01-25 22:25:00-08:00,101.375,101.395,101.375,101.395,9.0,101.3815,8,202303,202301
2023-01-25 22:30:00-08:00,101.39,101.39,101.375,101.39,39.0,101.383,30,202303,202301
2023-01-25 22:35:00-08:00,101.385,101.385,101.37,101.37,16.0,101.377,13,202303,202301
2023-01-25 22:40:00-08:00,101.375,101.375,101.35,101.355,84.0,101.3635,64,202303,202301
2023-01-25 22:45:00-08:00,101.355,101.36,101.34,101.34,129.0,101.3515,99,202303,202301
2023-01-25 22:50:00-08:00,101.345,101.35,101.295,101.32,168.0,101.3125,131,202303,202301
2023-01-25 22:55:00-08:00,101.32,101.38,101.32,101.38,28.0,101.352,23,202303,202301
