date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 19:10:00-07:00,111.885,111.9,111.87,111.875,39.0,111.882,36,202212,202210
2022-10-18 19:15:00-07:00,111.875,111.88,111.855,111.87,35.0,111.8715,33,202212,202210
2022-10-18 19:20:00-07:00,111.87,111.905,111.87,111.89,36.0,111.884,35,202212,202210
2022-10-18 19:25:00-07:00,111.89,111.89,111.865,111.88,37.0,111.8805,35,202212,202210
2022-10-18 19:30:00-07:00,111.88,111.915,111.88,111.915,58.0,111.8975,51,202212,202210
2022-10-18 19:35:00-07:00,111.915,111.97,111.915,111.95,307.0,111.959,167,202212,202210
2022-10-18 19:40:00-07:00,111.95,111.97,111.935,111.955,64.0,111.9535,58,202212,202210
2022-10-18 19:45:00-07:00,111.95,111.955,111.92,111.92,47.0,111.9375,40,202212,202210
2022-10-18 19:50:00-07:00,111.92,111.95,111.92,111.945,66.0,111.9355,50,202212,202210
2022-10-18 19:55:00-07:00,111.955,111.965,111.94,111.94,71.0,111.949,51,202212,202210
2022-10-18 20:00:00-07:00,111.945,111.945,111.915,111.93,48.0,111.9275,39,202212,202210
2022-10-18 20:05:00-07:00,111.935,111.96,111.93,111.93,71.0,111.9475,45,202212,202210
2022-10-18 20:10:00-07:00,111.935,111.955,111.93,111.95,58.0,111.9385,46,202212,202210
2022-10-18 20:15:00-07:00,111.95,111.96,111.94,111.94,48.0,111.953,39,202212,202210
2022-10-18 20:20:00-07:00,111.95,111.95,111.915,111.93,48.0,111.9275,36,202212,202210
2022-10-18 20:25:00-07:00,111.935,111.96,111.935,111.955,54.0,111.952,38,202212,202210
2022-10-18 20:30:00-07:00,111.96,111.975,111.95,111.975,71.0,111.9605,49,202212,202210
2022-10-18 20:35:00-07:00,111.965,111.985,111.955,111.985,44.0,111.974,37,202212,202210
2022-10-18 20:40:00-07:00,111.98,111.985,111.96,111.975,40.0,111.9695,36,202212,202210
2022-10-18 20:45:00-07:00,111.98,112.0,111.98,111.99,32.0,111.988,32,202212,202210
2022-10-18 20:50:00-07:00,111.985,112.0,111.985,112.0,41.0,111.995,32,202212,202210
2022-10-18 20:55:00-07:00,112.005,112.025,112.005,112.015,93.0,112.0095,40,202212,202210
2022-10-18 21:00:00-07:00,112.015,112.015,112.0,112.005,15.0,112.002,15,202212,202210
2022-10-18 21:05:00-07:00,112.01,112.03,112.01,112.01,29.0,112.02,27,202212,202210
2022-10-18 21:10:00-07:00,112.015,112.02,112.01,112.01,24.0,112.016,20,202212,202210
2022-10-18 21:15:00-07:00,112.02,112.02,111.995,112.0,25.0,112.001,24,202212,202210
2022-10-18 21:20:00-07:00,112.0,112.03,111.985,112.03,24.0,112.004,24,202212,202210
2022-10-18 21:25:00-07:00,112.03,112.07,112.03,112.06,55.0,112.0545,30,202212,202210
2022-10-18 21:30:00-07:00,112.065,112.075,112.06,112.065,25.0,112.0685,17,202212,202210
2022-10-18 21:35:00-07:00,112.06,112.07,112.05,112.07,21.0,112.0565,19,202212,202210
2022-10-18 21:40:00-07:00,112.075,112.09,112.055,112.08,20.0,112.0735,19,202212,202210
2022-10-18 21:45:00-07:00,112.08,112.085,112.07,112.075,21.0,112.076,19,202212,202210
2022-10-18 21:50:00-07:00,112.075,112.09,112.055,112.055,10.0,112.0765,10,202212,202210
2022-10-18 21:55:00-07:00,112.07,112.07,112.05,112.065,22.0,112.059,18,202212,202210
2022-10-18 22:00:00-07:00,112.07,112.08,112.06,112.07,15.0,112.0705,12,202212,202210
2022-10-18 22:05:00-07:00,112.065,112.065,112.03,112.035,40.0,112.0455,30,202212,202210
2022-10-18 22:10:00-07:00,112.035,112.055,112.03,112.055,13.0,112.0445,13,202212,202210
2022-10-18 22:15:00-07:00,112.065,112.1,112.065,112.095,21.0,112.085,20,202212,202210
2022-10-18 22:20:00-07:00,112.1,112.135,112.1,112.135,36.0,112.111,31,202212,202210
2022-10-18 22:25:00-07:00,112.14,112.145,112.1,112.1,43.0,112.12,34,202212,202210
2022-10-18 22:30:00-07:00,112.1,112.12,112.1,112.115,35.0,112.1075,35,202212,202210
2022-10-18 22:35:00-07:00,112.12,112.13,112.09,112.095,54.0,112.113,42,202212,202210
2022-10-18 22:40:00-07:00,112.105,112.125,112.09,112.1,65.0,112.108,53,202212,202210
2022-10-18 22:45:00-07:00,112.095,112.11,112.085,112.11,73.0,112.101,51,202212,202210
2022-10-18 22:50:00-07:00,112.115,112.115,112.055,112.08,87.0,112.0925,66,202212,202210
2022-10-18 22:55:00-07:00,112.08,112.13,112.065,112.12,140.0,112.0875,109,202212,202210
