date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 18:50:00-07:00,108.92,108.92,108.92,108.92,0.0,108.92,0,202212,202209
2022-09-08 18:55:00-07:00,108.915,108.915,108.885,108.885,4.0,108.9,4,202212,202209
2022-09-08 19:00:00-07:00,108.875,108.885,108.87,108.87,5.0,108.877,5,202212,202209
2022-09-08 19:05:00-07:00,108.875,108.875,108.875,108.875,1.0,108.875,1,202212,202209
2022-09-08 19:10:00-07:00,108.875,108.875,108.85,108.85,4.0,108.865,3,202212,202209
2022-09-08 19:15:00-07:00,108.825,108.835,108.82,108.835,11.0,108.8255,9,202212,202209
2022-09-08 19:20:00-07:00,108.825,108.825,108.795,108.8,8.0,108.801,7,202212,202209
2022-09-08 19:25:00-07:00,108.77,108.77,108.75,108.76,14.0,108.758,13,202212,202209
2022-09-08 19:30:00-07:00,108.74,108.74,108.715,108.725,9.0,108.7255,8,202212,202209
2022-09-08 19:35:00-07:00,108.725,108.75,108.705,108.705,11.0,108.7335,9,202212,202209
2022-09-08 19:40:00-07:00,108.705,108.705,108.7,108.7,9.0,108.7015,8,202212,202209
2022-09-08 19:45:00-07:00,108.73,108.765,108.73,108.765,12.0,108.755,5,202212,202209
2022-09-08 19:50:00-07:00,108.745,108.745,108.745,108.745,1.0,108.745,1,202212,202209
2022-09-08 19:55:00-07:00,108.74,108.74,108.735,108.735,3.0,108.7365,3,202212,202209
2022-09-08 20:00:00-07:00,108.765,108.765,108.75,108.75,6.0,108.7525,5,202212,202209
2022-09-08 20:05:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202212,202209
2022-09-08 20:10:00-07:00,108.725,108.725,108.7,108.71,6.0,108.706,3,202212,202209
2022-09-08 20:15:00-07:00,108.71,108.71,108.67,108.67,13.0,108.6985,9,202212,202209
2022-09-08 20:20:00-07:00,108.605,108.605,108.595,108.595,3.0,108.6,3,202212,202209
2022-09-08 20:25:00-07:00,108.6,108.6,108.575,108.575,7.0,108.5845,6,202212,202209
2022-09-08 20:30:00-07:00,108.6,108.725,108.6,108.72,7.0,108.6685,6,202212,202209
2022-09-08 20:35:00-07:00,108.7,108.7,108.69,108.69,4.0,108.694,4,202212,202209
2022-09-08 20:40:00-07:00,108.685,108.685,108.67,108.67,2.0,108.6775,2,202212,202209
2022-09-08 20:45:00-07:00,108.68,108.7,108.68,108.7,4.0,108.69,4,202212,202209
2022-09-08 20:50:00-07:00,108.67,108.67,108.67,108.67,1.0,108.67,1,202212,202209
2022-09-08 20:55:00-07:00,108.67,108.67,108.67,108.67,0.0,108.67,0,202212,202209
2022-09-08 21:00:00-07:00,108.67,108.67,108.67,108.67,0.0,108.67,0,202212,202209
2022-09-08 21:05:00-07:00,108.605,108.605,108.605,108.605,1.0,108.605,1,202212,202209
2022-09-08 21:10:00-07:00,108.575,108.575,108.5,108.5,76.0,108.509,38,202212,202209
2022-09-08 21:15:00-07:00,108.5,108.535,108.5,108.535,5.0,108.521,4,202212,202209
2022-09-08 21:20:00-07:00,108.55,108.565,108.55,108.565,4.0,108.5575,3,202212,202209
2022-09-08 21:25:00-07:00,108.53,108.53,108.53,108.53,1.0,108.53,1,202212,202209
2022-09-08 21:30:00-07:00,108.57,108.575,108.57,108.575,3.0,108.5735,3,202212,202209
2022-09-08 21:35:00-07:00,108.56,108.575,108.56,108.56,4.0,108.5635,3,202212,202209
2022-09-08 21:40:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202209
2022-09-08 21:45:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202209
2022-09-08 21:50:00-07:00,108.54,108.54,108.54,108.54,1.0,108.54,1,202212,202209
2022-09-08 21:55:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202209
2022-09-08 22:00:00-07:00,108.595,108.6,108.595,108.6,3.0,108.5965,3,202212,202209
2022-09-08 22:05:00-07:00,108.6,108.6,108.6,108.6,0.0,108.6,0,202212,202209
2022-09-08 22:10:00-07:00,108.615,108.625,108.61,108.625,5.0,108.62,3,202212,202209
2022-09-08 22:15:00-07:00,108.605,108.615,108.605,108.615,2.0,108.61,2,202212,202209
2022-09-08 22:20:00-07:00,108.615,108.615,108.615,108.615,1.0,108.615,1,202212,202209
2022-09-08 22:25:00-07:00,108.615,108.615,108.615,108.615,0.0,108.615,0,202212,202209
2022-09-08 22:30:00-07:00,108.665,108.665,108.665,108.665,1.0,108.665,1,202212,202209
2022-09-08 22:35:00-07:00,108.655,108.675,108.655,108.675,2.0,108.665,2,202212,202209
2022-09-08 22:40:00-07:00,108.675,108.675,108.675,108.675,0.0,108.675,0,202212,202209
2022-09-08 22:45:00-07:00,108.675,108.675,108.675,108.675,0.0,108.675,0,202212,202209
2022-09-08 22:50:00-07:00,108.675,108.675,108.675,108.675,1.0,108.675,1,202212,202209
2022-09-08 22:55:00-07:00,108.67,108.675,108.67,108.675,9.0,108.6705,6,202212,202209
