date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 20:50:00-08:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202306,202302
2023-02-01 20:55:00-08:00,100.37,100.37,100.37,100.37,2.0,100.37,2,202306,202302
2023-02-01 21:00:00-08:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202306,202302
2023-02-01 21:05:00-08:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202306,202302
2023-02-01 21:10:00-08:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202306,202302
2023-02-01 21:15:00-08:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202306,202302
2023-02-01 21:20:00-08:00,100.4,100.4,100.4,100.4,1.0,100.4,1,202306,202302
2023-02-01 21:25:00-08:00,100.405,100.405,100.405,100.405,1.0,100.405,1,202306,202302
2023-02-01 21:30:00-08:00,100.405,100.405,100.405,100.405,0.0,100.405,0,202306,202302
2023-02-01 21:35:00-08:00,100.405,100.405,100.405,100.405,0.0,100.405,0,202306,202302
2023-02-01 21:40:00-08:00,100.405,100.405,100.405,100.405,0.0,100.405,0,202306,202302
2023-02-01 21:45:00-08:00,100.405,100.405,100.405,100.405,0.0,100.405,0,202306,202302
2023-02-01 21:50:00-08:00,100.4,100.4,100.4,100.4,2.0,100.4,2,202306,202302
2023-02-01 21:55:00-08:00,100.4,100.4,100.4,100.4,0.0,100.4,0,202306,202302
2023-02-01 22:00:00-08:00,100.395,100.395,100.395,100.395,1.0,100.395,1,202306,202302
2023-02-01 22:05:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:10:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:15:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:20:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:25:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:30:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:35:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:40:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:45:00-08:00,100.395,100.395,100.395,100.395,0.0,100.395,0,202306,202302
2023-02-01 22:50:00-08:00,100.535,100.535,100.535,100.535,1.0,100.535,1,202306,202302
2023-02-01 22:55:00-08:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202306,202302
