date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 19:15:00-07:00,102.99,102.99,102.975,102.975,3.0,102.985,2,202309,202306
2023-06-08 19:20:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202309,202306
2023-06-08 19:25:00-07:00,102.98,102.98,102.975,102.975,3.0,102.9765,3,202309,202306
2023-06-08 19:30:00-07:00,102.975,102.975,102.97,102.97,7.0,102.972,6,202309,202306
2023-06-08 19:35:00-07:00,102.975,102.975,102.97,102.97,3.0,102.9715,3,202309,202306
2023-06-08 19:40:00-07:00,102.97,102.99,102.97,102.99,9.0,102.9795,8,202309,202306
2023-06-08 19:45:00-07:00,102.98,102.99,102.98,102.98,14.0,102.9815,7,202309,202306
2023-06-08 19:50:00-07:00,102.99,102.995,102.99,102.995,33.0,102.9935,7,202309,202306
2023-06-08 19:55:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 20:00:00-07:00,102.99,102.99,102.975,102.975,6.0,102.98,4,202309,202306
2023-06-08 20:05:00-07:00,102.975,102.975,102.975,102.975,3.0,102.975,3,202309,202306
2023-06-08 20:10:00-07:00,102.98,102.98,102.975,102.975,2.0,102.9775,2,202309,202306
2023-06-08 20:15:00-07:00,102.975,102.975,102.965,102.965,8.0,102.97,6,202309,202306
2023-06-08 20:20:00-07:00,102.975,102.975,102.975,102.975,2.0,102.975,2,202309,202306
2023-06-08 20:25:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202309,202306
2023-06-08 20:30:00-07:00,102.97,102.97,102.97,102.97,2.0,102.97,2,202309,202306
2023-06-08 20:35:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202309,202306
2023-06-08 20:40:00-07:00,102.97,102.97,102.97,102.97,10.0,102.97,1,202309,202306
2023-06-08 20:45:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202309,202306
2023-06-08 20:50:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 20:55:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 21:00:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 21:05:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 21:10:00-07:00,103.0,103.005,103.0,103.005,4.0,103.0025,4,202309,202306
2023-06-08 21:15:00-07:00,103.015,103.015,103.015,103.015,2.0,103.015,1,202309,202306
2023-06-08 21:20:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-08 21:25:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-08 21:30:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-08 21:35:00-07:00,103.01,103.015,103.01,103.015,11.0,103.0145,10,202309,202306
2023-06-08 21:40:00-07:00,103.02,103.02,103.02,103.02,1.0,103.02,1,202309,202306
2023-06-08 21:45:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-08 21:50:00-07:00,103.01,103.02,103.01,103.02,2.0,103.015,2,202309,202306
2023-06-08 21:55:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-08 22:00:00-07:00,103.015,103.015,103.0,103.0,5.0,103.008,5,202309,202306
2023-06-08 22:05:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 22:10:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 22:15:00-07:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202309,202306
2023-06-08 22:20:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202309,202306
2023-06-08 22:25:00-07:00,103.01,103.01,103.01,103.01,1.0,103.01,1,202309,202306
2023-06-08 22:30:00-07:00,103.01,103.01,103.01,103.01,0.0,103.01,0,202309,202306
2023-06-08 22:35:00-07:00,103.01,103.01,103.0,103.0,7.0,103.003,7,202309,202306
2023-06-08 22:40:00-07:00,102.98,102.98,102.975,102.975,14.0,102.9785,5,202309,202306
2023-06-08 22:45:00-07:00,102.97,102.97,102.965,102.965,10.0,102.9695,2,202309,202306
2023-06-08 22:50:00-07:00,102.955,102.955,102.95,102.955,24.0,102.951,12,202309,202306
2023-06-08 22:55:00-07:00,102.965,102.995,102.965,102.995,3.0,102.9785,3,202309,202306
2023-06-08 23:00:00-07:00,102.965,102.965,102.96,102.96,3.0,102.9615,3,202309,202306
2023-06-08 23:05:00-07:00,102.965,103.0,102.965,103.0,11.0,102.997,7,202309,202306
2023-06-08 23:10:00-07:00,103.025,103.025,103.01,103.015,13.0,103.012,6,202309,202306
2023-06-08 23:15:00-07:00,102.975,102.975,102.975,102.975,5.0,102.975,3,202309,202306
2023-06-08 23:20:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 23:25:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 23:30:00-07:00,102.975,102.975,102.965,102.965,3.0,102.97,3,202309,202306
2023-06-08 23:35:00-07:00,102.955,102.955,102.95,102.95,4.0,102.9515,4,202309,202306
2023-06-08 23:40:00-07:00,102.955,102.97,102.955,102.97,12.0,102.9625,11,202309,202306
2023-06-08 23:45:00-07:00,102.95,102.965,102.95,102.965,15.0,102.9605,14,202309,202306
2023-06-08 23:50:00-07:00,102.95,102.95,102.95,102.95,1.0,102.95,1,202309,202306
2023-06-08 23:55:00-07:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202309,202306
2023-06-09 00:00:00-07:00,102.955,102.99,102.955,102.99,4.0,102.9725,4,202309,202306
2023-06-09 00:05:00-07:00,102.99,102.99,102.99,102.99,0.0,102.99,0,202309,202306
2023-06-09 00:10:00-07:00,103.025,103.025,103.025,103.025,3.0,103.025,3,202309,202306
2023-06-09 00:15:00-07:00,103.055,103.055,103.04,103.045,6.0,103.0465,6,202309,202306
2023-06-09 00:20:00-07:00,103.045,103.045,103.045,103.045,0.0,103.045,0,202309,202306
2023-06-09 00:25:00-07:00,103.045,103.045,103.02,103.02,12.0,103.023,9,202309,202306
2023-06-09 00:30:00-07:00,103.03,103.03,103.03,103.03,1.0,103.03,1,202309,202306
2023-06-09 00:35:00-07:00,103.035,103.045,103.035,103.04,25.0,103.036,10,202309,202306
2023-06-09 00:40:00-07:00,103.04,103.06,103.04,103.05,7.0,103.0505,5,202309,202306
2023-06-09 00:45:00-07:00,103.035,103.035,103.035,103.035,1.0,103.035,1,202309,202306
2023-06-09 00:50:00-07:00,103.04,103.04,103.03,103.03,6.0,103.0375,6,202309,202306
2023-06-09 00:55:00-07:00,103.035,103.035,103.01,103.015,6.0,103.021,6,202309,202306
2023-06-09 01:00:00-07:00,103.035,103.04,103.035,103.04,14.0,103.0355,8,202309,202306
2023-06-09 01:05:00-07:00,103.065,103.135,103.065,103.13,24.0,103.1,11,202309,202306
2023-06-09 01:10:00-07:00,103.12,103.12,103.12,103.12,9.0,103.12,4,202309,202306
2023-06-09 01:15:00-07:00,103.125,103.13,103.125,103.13,3.0,103.1285,3,202309,202306
2023-06-09 01:20:00-07:00,103.115,103.12,103.1,103.12,7.0,103.108,7,202309,202306
2023-06-09 01:25:00-07:00,103.095,103.095,103.095,103.095,1.0,103.095,1,202309,202306
2023-06-09 01:30:00-07:00,103.125,103.125,103.125,103.125,1.0,103.125,1,202309,202306
2023-06-09 01:35:00-07:00,103.135,103.135,103.1,103.115,5.0,103.116,5,202309,202306
2023-06-09 01:40:00-07:00,103.095,103.12,103.095,103.12,6.0,103.116,4,202309,202306
2023-06-09 01:45:00-07:00,103.11,103.11,103.09,103.09,2.0,103.1,2,202309,202306
2023-06-09 01:50:00-07:00,103.09,103.105,103.09,103.105,4.0,103.1,4,202309,202306
2023-06-09 01:55:00-07:00,103.135,103.14,103.135,103.14,5.0,103.138,5,202309,202306
2023-06-09 02:00:00-07:00,103.14,103.14,103.14,103.14,0.0,103.14,0,202309,202306
2023-06-09 02:05:00-07:00,103.09,103.105,103.09,103.105,3.0,103.095,3,202309,202306
2023-06-09 02:10:00-07:00,103.13,103.13,103.12,103.12,3.0,103.1265,3,202309,202306
2023-06-09 02:15:00-07:00,103.125,103.125,103.12,103.12,2.0,103.1225,2,202309,202306
2023-06-09 02:20:00-07:00,103.11,103.11,103.1,103.11,5.0,103.106,5,202309,202306
2023-06-09 02:25:00-07:00,103.115,103.115,103.1,103.11,57.0,103.1095,26,202309,202306
2023-06-09 02:30:00-07:00,103.095,103.11,103.095,103.11,6.0,103.0975,6,202309,202306
2023-06-09 02:35:00-07:00,103.105,103.11,103.105,103.11,7.0,103.1085,4,202309,202306
2023-06-09 02:40:00-07:00,103.115,103.115,103.115,103.115,1.0,103.115,1,202309,202306
2023-06-09 02:45:00-07:00,103.11,103.11,103.11,103.11,27.0,103.11,13,202309,202306
2023-06-09 02:50:00-07:00,103.115,103.115,103.115,103.115,6.0,103.115,3,202309,202306
2023-06-09 02:55:00-07:00,103.11,103.14,103.11,103.14,6.0,103.1325,6,202309,202306
2023-06-09 03:00:00-07:00,103.15,103.15,103.13,103.13,17.0,103.1325,12,202309,202306
2023-06-09 03:05:00-07:00,103.13,103.13,103.13,103.13,1.0,103.13,1,202309,202306
2023-06-09 03:10:00-07:00,103.13,103.14,103.13,103.14,12.0,103.139,6,202309,202306
2023-06-09 03:15:00-07:00,103.135,103.135,103.125,103.125,2.0,103.13,2,202309,202306
2023-06-09 03:20:00-07:00,103.11,103.125,103.11,103.125,2.0,103.1175,2,202309,202306
2023-06-09 03:25:00-07:00,103.125,103.125,103.11,103.11,2.0,103.1175,2,202309,202306
2023-06-09 03:30:00-07:00,103.115,103.115,103.115,103.115,4.0,103.115,3,202309,202306
2023-06-09 03:35:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202309,202306
2023-06-09 03:40:00-07:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202309,202306
2023-06-09 03:45:00-07:00,103.14,103.14,103.115,103.115,3.0,103.125,3,202309,202306
2023-06-09 03:50:00-07:00,103.11,103.11,103.105,103.105,2.0,103.1075,2,202309,202306
2023-06-09 03:55:00-07:00,103.12,103.12,103.12,103.12,1.0,103.12,1,202309,202306
2023-06-09 04:00:00-07:00,103.12,103.12,103.12,103.12,0.0,103.12,0,202309,202306
2023-06-09 04:05:00-07:00,103.12,103.12,103.12,103.12,0.0,103.12,0,202309,202306
2023-06-09 04:10:00-07:00,103.1,103.1,103.07,103.07,12.0,103.083,12,202309,202306
2023-06-09 04:15:00-07:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202309,202306
2023-06-09 04:20:00-07:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202309,202306
2023-06-09 04:25:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-09 04:30:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-09 04:35:00-07:00,103.04,103.05,103.04,103.05,3.0,103.0465,3,202309,202306
2023-06-09 04:40:00-07:00,103.01,103.01,103.0,103.0,17.0,103.0025,9,202309,202306
2023-06-09 04:45:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202309,202306
2023-06-09 04:50:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202309,202306
2023-06-09 04:55:00-07:00,102.965,103.0,102.95,103.0,15.0,102.9545,12,202309,202306
2023-06-09 05:00:00-07:00,102.995,102.995,102.965,102.99,30.0,102.979,23,202309,202306
2023-06-09 05:05:00-07:00,102.985,102.985,102.975,102.98,12.0,102.9795,9,202309,202306
2023-06-09 05:10:00-07:00,102.97,102.98,102.97,102.98,15.0,102.9705,7,202309,202306
2023-06-09 05:15:00-07:00,102.97,102.97,102.93,102.93,4.0,102.9515,4,202309,202306
2023-06-09 05:20:00-07:00,102.95,102.975,102.95,102.975,8.0,102.969,5,202309,202306
2023-06-09 05:25:00-07:00,102.965,102.97,102.96,102.97,13.0,102.968,10,202309,202306
2023-06-09 05:30:00-07:00,102.975,102.98,102.9,102.98,55.0,102.943,45,202309,202306
2023-06-09 05:35:00-07:00,102.99,102.99,102.985,102.985,3.0,102.9885,3,202309,202306
2023-06-09 05:40:00-07:00,102.985,102.985,102.985,102.985,0.0,102.985,0,202309,202306
2023-06-09 05:45:00-07:00,103.015,103.05,103.015,103.025,15.0,103.0285,14,202309,202306
2023-06-09 05:50:00-07:00,103.025,103.05,103.025,103.05,3.0,103.0415,3,202309,202306
2023-06-09 05:55:00-07:00,103.07,103.08,103.04,103.04,11.0,103.052,8,202309,202306
2023-06-09 06:00:00-07:00,103.05,103.09,103.05,103.07,38.0,103.06,18,202309,202306
2023-06-09 06:05:00-07:00,103.055,103.055,103.055,103.055,15.0,103.055,3,202309,202306
2023-06-09 06:10:00-07:00,103.0,103.025,103.0,103.025,4.0,103.0115,4,202309,202306
2023-06-09 06:15:00-07:00,103.05,103.05,103.04,103.04,3.0,103.0435,2,202309,202306
2023-06-09 06:20:00-07:00,103.04,103.04,103.04,103.04,1.0,103.04,1,202309,202306
2023-06-09 06:25:00-07:00,103.01,103.01,103.01,103.01,1.0,103.01,1,202309,202306
2023-06-09 06:30:00-07:00,103.005,103.015,102.97,102.97,63.0,103.01,24,202309,202306
2023-06-09 06:35:00-07:00,103.0,103.0,102.98,102.98,6.0,102.9875,6,202309,202306
2023-06-09 06:40:00-07:00,102.985,103.045,102.985,103.015,42.0,103.029,27,202309,202306
2023-06-09 06:45:00-07:00,103.015,103.03,103.005,103.03,32.0,103.0185,23,202309,202306
2023-06-09 06:50:00-07:00,103.035,103.045,103.02,103.02,40.0,103.03,37,202309,202306
2023-06-09 06:55:00-07:00,103.035,103.035,103.01,103.035,46.0,103.0215,32,202309,202306
2023-06-09 07:00:00-07:00,103.02,103.04,103.01,103.02,33.0,103.017,24,202309,202306
2023-06-09 07:05:00-07:00,103.02,103.03,103.015,103.02,39.0,103.0195,26,202309,202306
2023-06-09 07:10:00-07:00,103.015,103.03,103.01,103.02,69.0,103.021,48,202309,202306
2023-06-09 07:15:00-07:00,103.015,103.015,103.0,103.005,60.0,103.008,37,202309,202306
2023-06-09 07:20:00-07:00,103.0,103.0,102.99,102.99,32.0,102.999,19,202309,202306
2023-06-09 07:25:00-07:00,102.985,102.99,102.975,102.99,13.0,102.9825,11,202309,202306
2023-06-09 07:30:00-07:00,103.0,103.06,103.0,103.06,22.0,103.0125,8,202309,202306
2023-06-09 07:35:00-07:00,103.095,103.105,103.075,103.075,29.0,103.098,14,202309,202306
2023-06-09 07:40:00-07:00,103.065,103.075,103.065,103.075,4.0,103.069,3,202309,202306
2023-06-09 07:45:00-07:00,103.07,103.08,103.07,103.075,6.0,103.074,4,202309,202306
2023-06-09 07:50:00-07:00,103.075,103.09,103.075,103.09,3.0,103.085,3,202309,202306
2023-06-09 07:55:00-07:00,103.085,103.085,103.075,103.075,3.0,103.0785,3,202309,202306
2023-06-09 08:00:00-07:00,103.08,103.08,103.08,103.08,1.0,103.08,1,202309,202306
2023-06-09 08:05:00-07:00,103.08,103.08,103.08,103.08,0.0,103.08,0,202309,202306
2023-06-09 08:10:00-07:00,103.08,103.08,103.08,103.08,0.0,103.08,0,202309,202306
2023-06-09 08:15:00-07:00,103.04,103.05,103.04,103.05,4.0,103.0475,2,202309,202306
2023-06-09 08:20:00-07:00,103.055,103.085,103.055,103.085,3.0,103.065,3,202309,202306
2023-06-09 08:25:00-07:00,103.085,103.1,103.085,103.095,6.0,103.0965,5,202309,202306
2023-06-09 08:30:00-07:00,103.1,103.13,103.09,103.125,13.0,103.124,9,202309,202306
2023-06-09 08:35:00-07:00,103.1,103.115,103.1,103.115,5.0,103.109,5,202309,202306
2023-06-09 08:40:00-07:00,103.13,103.14,103.13,103.135,17.0,103.135,8,202309,202306
2023-06-09 08:45:00-07:00,103.15,103.15,103.15,103.15,10.0,103.15,6,202309,202306
2023-06-09 08:50:00-07:00,103.145,103.145,103.145,103.145,5.0,103.145,3,202309,202306
2023-06-09 08:55:00-07:00,103.135,103.135,103.135,103.135,1.0,103.135,1,202309,202306
2023-06-09 09:00:00-07:00,103.15,103.155,103.135,103.135,11.0,103.141,8,202309,202306
2023-06-09 09:05:00-07:00,103.13,103.145,103.13,103.145,3.0,103.1385,3,202309,202306
2023-06-09 09:10:00-07:00,103.13,103.13,103.125,103.125,15.0,103.126,8,202309,202306
2023-06-09 09:15:00-07:00,103.11,103.11,103.11,103.11,1.0,103.11,1,202309,202306
2023-06-09 09:20:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202309,202306
2023-06-09 09:25:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202309,202306
2023-06-09 09:30:00-07:00,103.13,103.13,103.125,103.125,3.0,103.1285,3,202309,202306
2023-06-09 09:35:00-07:00,103.165,103.165,103.165,103.165,4.0,103.165,2,202309,202306
2023-06-09 09:40:00-07:00,103.17,103.17,103.17,103.17,5.0,103.17,2,202309,202306
2023-06-09 09:45:00-07:00,103.165,103.17,103.16,103.16,4.0,103.164,4,202309,202306
2023-06-09 09:50:00-07:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202309,202306
2023-06-09 09:55:00-07:00,103.15,103.15,103.14,103.14,8.0,103.145,6,202309,202306
2023-06-09 10:00:00-07:00,103.145,103.15,103.145,103.15,2.0,103.1475,2,202309,202306
2023-06-09 10:05:00-07:00,103.125,103.125,103.125,103.125,3.0,103.125,2,202309,202306
2023-06-09 10:10:00-07:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202309,202306
2023-06-09 10:15:00-07:00,103.14,103.14,103.14,103.14,2.0,103.14,1,202309,202306
2023-06-09 10:20:00-07:00,103.14,103.14,103.14,103.14,0.0,103.14,0,202309,202306
2023-06-09 10:25:00-07:00,103.125,103.125,103.125,103.125,4.0,103.125,3,202309,202306
2023-06-09 10:30:00-07:00,103.14,103.14,103.14,103.14,2.0,103.14,2,202309,202306
2023-06-09 10:35:00-07:00,103.155,103.155,103.155,103.155,2.0,103.155,2,202309,202306
2023-06-09 10:40:00-07:00,103.155,103.155,103.155,103.155,0.0,103.155,0,202309,202306
2023-06-09 10:45:00-07:00,103.115,103.13,103.115,103.13,11.0,103.1165,8,202309,202306
2023-06-09 10:50:00-07:00,103.125,103.125,103.125,103.125,1.0,103.125,1,202309,202306
2023-06-09 10:55:00-07:00,103.125,103.125,103.125,103.125,0.0,103.125,0,202309,202306
2023-06-09 11:00:00-07:00,103.145,103.145,103.145,103.145,1.0,103.145,1,202309,202306
2023-06-09 11:05:00-07:00,103.14,103.14,103.13,103.13,2.0,103.135,2,202309,202306
2023-06-09 11:10:00-07:00,103.13,103.13,103.13,103.13,0.0,103.13,0,202309,202306
2023-06-09 11:15:00-07:00,103.13,103.13,103.13,103.13,0.0,103.13,0,202309,202306
2023-06-09 11:20:00-07:00,103.13,103.13,103.13,103.13,0.0,103.13,0,202309,202306
2023-06-09 11:25:00-07:00,103.13,103.13,103.13,103.13,0.0,103.13,0,202309,202306
2023-06-09 11:30:00-07:00,103.15,103.155,103.145,103.15,7.0,103.15,6,202309,202306
2023-06-09 11:35:00-07:00,103.16,103.16,103.15,103.16,6.0,103.154,5,202309,202306
2023-06-09 11:40:00-07:00,103.165,103.17,103.165,103.165,6.0,103.166,6,202309,202306
2023-06-09 11:45:00-07:00,103.17,103.175,103.17,103.17,14.0,103.1705,10,202309,202306
2023-06-09 11:50:00-07:00,103.17,103.17,103.155,103.155,7.0,103.1585,6,202309,202306
2023-06-09 11:55:00-07:00,103.145,103.145,103.135,103.135,25.0,103.1415,23,202309,202306
2023-06-09 12:00:00-07:00,103.135,103.15,103.135,103.145,13.0,103.145,8,202309,202306
2023-06-09 12:05:00-07:00,103.145,103.145,103.145,103.145,3.0,103.145,3,202309,202306
2023-06-09 12:10:00-07:00,103.14,103.145,103.14,103.14,6.0,103.141,6,202309,202306
2023-06-09 12:15:00-07:00,103.14,103.155,103.14,103.145,46.0,103.1465,43,202309,202306
2023-06-09 12:20:00-07:00,103.145,103.15,103.145,103.145,7.0,103.1465,7,202309,202306
2023-06-09 12:25:00-07:00,103.145,103.145,103.145,103.145,0.0,103.145,0,202309,202306
2023-06-09 12:30:00-07:00,103.17,103.17,103.16,103.16,3.0,103.1635,3,202309,202306
2023-06-09 12:35:00-07:00,103.165,103.18,103.165,103.18,6.0,103.174,6,202309,202306
2023-06-09 12:40:00-07:00,103.165,103.165,103.165,103.165,3.0,103.165,3,202309,202306
2023-06-09 12:45:00-07:00,103.185,103.185,103.185,103.185,1.0,103.185,1,202309,202306
2023-06-09 12:50:00-07:00,103.195,103.195,103.19,103.19,7.0,103.1945,5,202309,202306
2023-06-09 12:55:00-07:00,103.19,103.19,103.19,103.19,3.0,103.19,3,202309,202306
2023-06-09 13:00:00-07:00,103.165,103.165,103.165,103.165,8.0,103.165,5,202309,202306
2023-06-09 13:05:00-07:00,103.165,103.165,103.165,103.165,0.0,103.165,0,202309,202306
2023-06-09 13:10:00-07:00,103.165,103.175,103.165,103.175,3.0,103.1715,3,202309,202306
2023-06-09 13:15:00-07:00,103.175,103.175,103.175,103.175,0.0,103.175,0,202309,202306
2023-06-09 13:20:00-07:00,103.155,103.165,103.155,103.165,3.0,103.16,3,202309,202306
2023-06-09 13:25:00-07:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202309,202306
2023-06-09 13:30:00-07:00,103.15,103.16,103.15,103.16,24.0,103.155,13,202309,202306
2023-06-09 13:35:00-07:00,103.16,103.16,103.15,103.155,45.0,103.1545,23,202309,202306
2023-06-09 13:40:00-07:00,103.15,103.16,103.15,103.155,10.0,103.158,7,202309,202306
2023-06-09 13:45:00-07:00,103.155,103.16,103.155,103.16,18.0,103.1595,7,202309,202306
2023-06-09 13:50:00-07:00,103.155,103.155,103.14,103.145,27.0,103.151,8,202309,202306
2023-06-09 13:55:00-07:00,103.15,103.15,103.15,103.15,2.0,103.15,2,202309,202306
