date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 19:45:00-08:00,108.075,108.105,108.075,108.09,34.0,108.0925,29,202212,202211
2022-11-10 19:50:00-08:00,108.075,108.075,108.045,108.05,62.0,108.0635,51,202212,202211
2022-11-10 19:55:00-08:00,108.04,108.08,108.025,108.08,60.0,108.0585,41,202212,202211
2022-11-10 20:00:00-08:00,108.08,108.12,108.075,108.12,34.0,108.105,33,202212,202211
2022-11-10 20:05:00-08:00,108.13,108.14,108.115,108.115,30.0,108.127,25,202212,202211
2022-11-10 20:10:00-08:00,108.12,108.13,108.11,108.12,16.0,108.12,16,202212,202211
2022-11-10 20:15:00-08:00,108.125,108.14,108.125,108.14,10.0,108.131,9,202212,202211
2022-11-10 20:20:00-08:00,108.145,108.165,108.14,108.155,18.0,108.149,18,202212,202211
2022-11-10 20:25:00-08:00,108.15,108.15,108.115,108.115,24.0,108.13,22,202212,202211
2022-11-10 20:30:00-08:00,108.115,108.115,108.08,108.08,21.0,108.095,21,202212,202211
2022-11-10 20:35:00-08:00,108.075,108.1,108.025,108.1,33.0,108.0555,30,202212,202211
2022-11-10 20:40:00-08:00,108.11,108.11,108.03,108.03,135.0,108.0575,70,202212,202211
2022-11-10 20:45:00-08:00,108.03,108.06,108.03,108.05,26.0,108.05,23,202212,202211
2022-11-10 20:50:00-08:00,108.05,108.05,108.02,108.045,24.0,108.0315,24,202212,202211
2022-11-10 20:55:00-08:00,108.03,108.03,107.965,107.99,180.0,108.011,80,202212,202211
2022-11-10 21:00:00-08:00,107.995,108.025,107.96,107.965,174.0,107.997,110,202212,202211
2022-11-10 21:05:00-08:00,107.965,107.965,107.92,107.965,97.0,107.9455,81,202212,202211
2022-11-10 21:10:00-08:00,107.965,107.98,107.885,107.89,367.0,107.953,224,202212,202211
2022-11-10 21:15:00-08:00,107.885,107.935,107.885,107.92,59.0,107.917,53,202212,202211
2022-11-10 21:20:00-08:00,107.92,107.92,107.875,107.88,69.0,107.895,63,202212,202211
2022-11-10 21:25:00-08:00,107.87,107.89,107.78,107.795,96.0,107.846,87,202212,202211
2022-11-10 21:30:00-08:00,107.8,107.81,107.735,107.735,172.0,107.7675,151,202212,202211
2022-11-10 21:35:00-08:00,107.73,107.82,107.71,107.82,353.0,107.774,221,202212,202211
2022-11-10 21:40:00-08:00,107.82,107.87,107.805,107.805,108.0,107.8515,91,202212,202211
2022-11-10 21:45:00-08:00,107.815,107.83,107.71,107.72,119.0,107.767,110,202212,202211
2022-11-10 21:50:00-08:00,107.72,107.785,107.71,107.735,121.0,107.748,100,202212,202211
2022-11-10 21:55:00-08:00,107.735,107.785,107.725,107.765,45.0,107.76,45,202212,202211
2022-11-10 22:00:00-08:00,107.77,107.78,107.625,107.625,422.0,107.673,260,202212,202211
2022-11-10 22:05:00-08:00,107.63,107.69,107.595,107.685,559.0,107.6265,293,202212,202211
2022-11-10 22:10:00-08:00,107.68,107.78,107.675,107.775,416.0,107.713,272,202212,202211
2022-11-10 22:15:00-08:00,107.775,107.78,107.73,107.74,382.0,107.7515,182,202212,202211
2022-11-10 22:20:00-08:00,107.745,107.755,107.69,107.755,72.0,107.7185,65,202212,202211
2022-11-10 22:25:00-08:00,107.76,107.785,107.75,107.765,197.0,107.768,139,202212,202211
2022-11-10 22:30:00-08:00,107.76,107.815,107.76,107.785,321.0,107.7955,186,202212,202211
2022-11-10 22:35:00-08:00,107.775,107.81,107.775,107.8,55.0,107.7955,49,202212,202211
2022-11-10 22:40:00-08:00,107.81,107.875,107.81,107.85,110.0,107.8475,92,202212,202211
2022-11-10 22:45:00-08:00,107.835,107.835,107.78,107.835,154.0,107.8165,130,202212,202211
2022-11-10 22:50:00-08:00,107.83,107.845,107.8,107.835,73.0,107.824,69,202212,202211
2022-11-10 22:55:00-08:00,107.84,107.85,107.755,107.76,88.0,107.785,68,202212,202211
