date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 20:25:00-07:00,103.36,103.365,103.36,103.365,6.0,103.364,2,202306,202305
2023-05-23 20:30:00-07:00,103.365,103.365,103.36,103.36,9.0,103.3645,6,202306,202305
2023-05-23 20:35:00-07:00,103.35,103.35,103.35,103.35,4.0,103.35,4,202306,202305
2023-05-23 20:40:00-07:00,103.36,103.37,103.355,103.37,28.0,103.362,16,202306,202305
2023-05-23 20:45:00-07:00,103.37,103.37,103.36,103.36,9.0,103.3685,7,202306,202305
2023-05-23 20:50:00-07:00,103.37,103.375,103.365,103.365,8.0,103.37,5,202306,202305
2023-05-23 20:55:00-07:00,103.365,103.365,103.365,103.365,0.0,103.365,0,202306,202305
2023-05-23 21:00:00-07:00,103.375,103.375,103.375,103.375,2.0,103.375,2,202306,202305
2023-05-23 21:05:00-07:00,103.375,103.38,103.375,103.38,6.0,103.3785,4,202306,202305
2023-05-23 21:10:00-07:00,103.385,103.39,103.385,103.385,10.0,103.386,6,202306,202305
2023-05-23 21:15:00-07:00,103.38,103.38,103.365,103.365,13.0,103.3725,8,202306,202305
2023-05-23 21:20:00-07:00,103.365,103.375,103.365,103.375,3.0,103.3715,2,202306,202305
2023-05-23 21:25:00-07:00,103.35,103.35,103.35,103.35,5.0,103.35,3,202306,202305
2023-05-23 21:30:00-07:00,103.35,103.355,103.35,103.35,15.0,103.3525,8,202306,202305
2023-05-23 21:35:00-07:00,103.345,103.355,103.345,103.35,22.0,103.35,13,202306,202305
2023-05-23 21:40:00-07:00,103.35,103.35,103.335,103.335,13.0,103.347,7,202306,202305
2023-05-23 21:45:00-07:00,103.335,103.335,103.335,103.335,3.0,103.335,2,202306,202305
2023-05-23 21:50:00-07:00,103.325,103.335,103.325,103.335,11.0,103.3275,9,202306,202305
2023-05-23 21:55:00-07:00,103.335,103.34,103.335,103.34,3.0,103.3365,2,202306,202305
2023-05-23 22:00:00-07:00,103.345,103.35,103.345,103.35,9.0,103.347,7,202306,202305
2023-05-23 22:05:00-07:00,103.345,103.345,103.345,103.345,1.0,103.345,1,202306,202305
2023-05-23 22:10:00-07:00,103.34,103.34,103.32,103.32,16.0,103.325,11,202306,202305
2023-05-23 22:15:00-07:00,103.315,103.35,103.315,103.35,5.0,103.336,4,202306,202305
2023-05-23 22:20:00-07:00,103.34,103.345,103.335,103.345,9.0,103.34,7,202306,202305
2023-05-23 22:25:00-07:00,103.34,103.35,103.34,103.35,13.0,103.3475,12,202306,202305
2023-05-23 22:30:00-07:00,103.345,103.355,103.345,103.355,5.0,103.352,5,202306,202305
2023-05-23 22:35:00-07:00,103.34,103.34,103.33,103.335,16.0,103.3345,15,202306,202305
2023-05-23 22:40:00-07:00,103.34,103.34,103.325,103.325,4.0,103.334,3,202306,202305
2023-05-23 22:45:00-07:00,103.33,103.33,103.295,103.295,18.0,103.3145,14,202306,202305
2023-05-23 22:50:00-07:00,103.295,103.305,103.295,103.3,41.0,103.2975,28,202306,202305
2023-05-23 22:55:00-07:00,103.305,103.33,103.29,103.33,397.0,103.321,166,202306,202305
