date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 20:25:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 20:30:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 20:35:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 20:40:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 20:45:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 20:50:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 20:55:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:00:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:05:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:10:00-08:00,103.435,103.435,103.435,103.435,1.0,103.435,1,202406,202402
2024-02-28 21:15:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:20:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:25:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:30:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:35:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:40:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:45:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:50:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 21:55:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:00:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:05:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:10:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:15:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:20:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:25:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:30:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:35:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:40:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:45:00-08:00,103.435,103.435,103.435,103.435,0.0,103.435,0,202406,202402
2024-02-28 22:50:00-08:00,103.44,103.44,103.44,103.44,1.0,103.44,1,202406,202402
2024-02-28 22:55:00-08:00,103.44,103.44,103.44,103.44,2.0,103.44,2,202406,202402
