date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 20:05:00-07:00,111.19,111.205,111.18,111.18,73.0,111.191,60,202212,202210
2022-10-31 20:10:00-07:00,111.18,111.2,111.175,111.195,22.0,111.1885,20,202212,202210
2022-10-31 20:15:00-07:00,111.195,111.21,111.185,111.21,19.0,111.1945,15,202212,202210
2022-10-31 20:20:00-07:00,111.215,111.235,111.2,111.23,103.0,111.216,77,202212,202210
2022-10-31 20:25:00-07:00,111.23,111.23,111.2,111.215,42.0,111.2125,37,202212,202210
2022-10-31 20:30:00-07:00,111.205,111.245,111.205,111.23,265.0,111.221,192,202212,202210
2022-10-31 20:35:00-07:00,111.22,111.255,111.22,111.245,30.0,111.237,29,202212,202210
2022-10-31 20:40:00-07:00,111.245,111.275,111.24,111.24,23.0,111.255,22,202212,202210
2022-10-31 20:45:00-07:00,111.255,111.265,111.23,111.23,41.0,111.2505,37,202212,202210
2022-10-31 20:50:00-07:00,111.24,111.24,111.175,111.175,45.0,111.21,43,202212,202210
2022-10-31 20:55:00-07:00,111.18,111.2,111.175,111.2,33.0,111.1865,29,202212,202210
2022-10-31 21:00:00-07:00,111.195,111.24,111.185,111.22,28.0,111.2215,23,202212,202210
2022-10-31 21:05:00-07:00,111.235,111.24,111.225,111.225,8.0,111.232,7,202212,202210
2022-10-31 21:10:00-07:00,111.215,111.225,111.215,111.215,3.0,111.2185,3,202212,202210
2022-10-31 21:15:00-07:00,111.215,111.22,111.2,111.2,10.0,111.2065,8,202212,202210
2022-10-31 21:20:00-07:00,111.195,111.2,111.18,111.18,13.0,111.1905,10,202212,202210
2022-10-31 21:25:00-07:00,111.18,111.18,111.155,111.18,35.0,111.163,26,202212,202210
2022-10-31 21:30:00-07:00,111.18,111.205,111.18,111.185,16.0,111.194,16,202212,202210
2022-10-31 21:35:00-07:00,111.18,111.185,111.18,111.185,16.0,111.183,15,202212,202210
2022-10-31 21:40:00-07:00,111.2,111.205,111.19,111.19,22.0,111.1985,20,202212,202210
2022-10-31 21:45:00-07:00,111.19,111.195,111.17,111.175,16.0,111.182,13,202212,202210
2022-10-31 21:50:00-07:00,111.175,111.185,111.17,111.185,13.0,111.1795,12,202212,202210
2022-10-31 21:55:00-07:00,111.185,111.195,111.18,111.195,13.0,111.1875,13,202212,202210
2022-10-31 22:00:00-07:00,111.195,111.205,111.175,111.175,15.0,111.193,13,202212,202210
2022-10-31 22:05:00-07:00,111.175,111.175,111.145,111.145,26.0,111.1535,23,202212,202210
2022-10-31 22:10:00-07:00,111.145,111.17,111.145,111.17,24.0,111.1585,22,202212,202210
2022-10-31 22:15:00-07:00,111.165,111.17,111.14,111.14,12.0,111.152,12,202212,202210
2022-10-31 22:20:00-07:00,111.155,111.155,111.15,111.155,5.0,111.152,5,202212,202210
2022-10-31 22:25:00-07:00,111.15,111.16,111.135,111.145,75.0,111.151,59,202212,202210
2022-10-31 22:30:00-07:00,111.155,111.155,111.135,111.145,96.0,111.1385,62,202212,202210
2022-10-31 22:35:00-07:00,111.14,111.14,111.105,111.105,84.0,111.1155,47,202212,202210
2022-10-31 22:40:00-07:00,111.105,111.11,111.07,111.075,119.0,111.093,56,202212,202210
2022-10-31 22:45:00-07:00,111.08,111.08,110.965,110.985,322.0,111.006,225,202212,202210
2022-10-31 22:50:00-07:00,110.98,111.03,110.98,111.005,118.0,111.0065,88,202212,202210
2022-10-31 22:55:00-07:00,111.0,111.005,110.975,110.99,42.0,110.994,38,202212,202210
