date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 09:35:00-07:00,2335.6,2336.2,2334.1,2334.1,22.0,2335.46,19,202408,202404
2024-04-03 09:40:00-07:00,2336.3,2336.5,2334.4,2334.6,14.0,2335.26,13,202408,202404
2024-04-03 09:45:00-07:00,2333.6,2333.6,2332.9,2333.0,18.0,2333.11,16,202408,202404
2024-04-03 09:50:00-07:00,2333.5,2334.1,2332.9,2333.0,12.0,2333.38,11,202408,202404
2024-04-03 09:55:00-07:00,2333.6,2334.2,2333.6,2334.2,9.0,2333.93,8,202408,202404
2024-04-03 10:00:00-07:00,2334.3,2334.8,2330.8,2330.8,22.0,2332.82,21,202408,202404
2024-04-03 10:05:00-07:00,2330.8,2331.9,2330.3,2330.7,26.0,2330.85,21,202408,202404
2024-04-03 10:10:00-07:00,2332.7,2332.7,2331.5,2331.5,17.0,2331.96,12,202408,202404
2024-04-03 10:15:00-07:00,2332.9,2333.2,2332.9,2333.2,5.0,2333.02,2,202408,202404
2024-04-03 10:20:00-07:00,2332.6,2333.6,2332.4,2333.3,26.0,2333.2,20,202408,202404
2024-04-03 10:25:00-07:00,2333.6,2336.3,2333.1,2336.0,117.0,2334.76,82,202408,202404
2024-04-03 10:30:00-07:00,2335.6,2335.8,2334.3,2334.3,44.0,2335.16,18,202408,202404
2024-04-03 10:35:00-07:00,2333.8,2333.9,2333.7,2333.7,4.0,2333.8,4,202408,202404
2024-04-03 10:40:00-07:00,2333.6,2333.7,2333.1,2333.4,7.0,2333.46,6,202408,202404
2024-04-03 10:45:00-07:00,2333.4,2333.4,2333.4,2333.4,0.0,2333.4,0,202408,202404
2024-04-03 10:50:00-07:00,2334.7,2335.6,2334.7,2335.6,9.0,2335.17,8,202408,202404
2024-04-03 10:55:00-07:00,2336.6,2337.0,2336.0,2336.0,5.0,2336.6,4,202408,202404
2024-04-03 11:00:00-07:00,2336.4,2336.5,2336.3,2336.5,4.0,2336.38,4,202408,202404
2024-04-03 11:05:00-07:00,2336.5,2336.5,2336.5,2336.5,0.0,2336.5,0,202408,202404
2024-04-03 11:10:00-07:00,2336.5,2336.5,2336.5,2336.5,0.0,2336.5,0,202408,202404
2024-04-03 11:15:00-07:00,2336.5,2336.8,2336.5,2336.6,4.0,2336.68,3,202408,202404
2024-04-03 11:20:00-07:00,2335.4,2335.4,2335.4,2335.4,1.0,2335.4,1,202408,202404
2024-04-03 11:25:00-07:00,2335.7,2335.7,2335.5,2335.5,2.0,2335.6,2,202408,202404
2024-04-03 11:30:00-07:00,2336.6,2336.8,2336.6,2336.8,2.0,2336.7,2,202408,202404
2024-04-03 11:35:00-07:00,2337.6,2338.0,2337.6,2337.7,5.0,2337.78,5,202408,202404
2024-04-03 11:40:00-07:00,2337.8,2338.6,2337.8,2338.5,10.0,2338.39,10,202408,202404
2024-04-03 11:45:00-07:00,2338.9,2339.2,2338.8,2338.8,7.0,2339.03,6,202408,202404
2024-04-03 11:50:00-07:00,2338.8,2338.8,2338.8,2338.8,0.0,2338.8,0,202408,202404
2024-04-03 11:55:00-07:00,2338.8,2338.8,2338.8,2338.8,0.0,2338.8,0,202408,202404
2024-04-03 12:00:00-07:00,2338.8,2340.4,2338.8,2340.0,21.0,2339.9,10,202408,202404
2024-04-03 12:05:00-07:00,2339.4,2339.4,2338.4,2339.1,6.0,2339.03,4,202408,202404
2024-04-03 12:10:00-07:00,2339.0,2339.0,2337.2,2337.4,13.0,2338.11,9,202408,202404
2024-04-03 12:15:00-07:00,2336.6,2337.5,2336.6,2337.0,8.0,2337.28,4,202408,202404
2024-04-03 12:20:00-07:00,2337.0,2337.2,2336.2,2336.2,8.0,2336.75,6,202408,202404
2024-04-03 12:25:00-07:00,2336.2,2336.2,2336.2,2336.2,0.0,2336.2,0,202408,202404
2024-04-03 12:30:00-07:00,2336.7,2336.7,2336.4,2336.4,5.0,2336.64,2,202408,202404
2024-04-03 12:35:00-07:00,2336.7,2337.1,2336.6,2337.1,4.0,2336.8,4,202408,202404
2024-04-03 12:40:00-07:00,2337.1,2337.1,2336.6,2336.6,4.0,2336.85,3,202408,202404
2024-04-03 12:45:00-07:00,2337.2,2337.6,2337.2,2337.6,7.0,2337.43,5,202408,202404
2024-04-03 12:50:00-07:00,2337.6,2337.6,2337.6,2337.6,0.0,2337.6,0,202408,202404
2024-04-03 12:55:00-07:00,2338.5,2339.1,2338.5,2339.1,15.0,2338.85,13,202408,202404
2024-04-03 13:00:00-07:00,2339.0,2339.3,2339.0,2339.3,5.0,2339.18,3,202408,202404
2024-04-03 13:05:00-07:00,2338.9,2339.2,2338.9,2339.2,5.0,2338.96,5,202408,202404
2024-04-03 13:10:00-07:00,2339.1,2339.1,2339.0,2339.0,2.0,2339.05,2,202408,202404
2024-04-03 13:15:00-07:00,2339.5,2339.5,2339.3,2339.3,2.0,2339.4,2,202408,202404
2024-04-03 13:20:00-07:00,2339.3,2339.3,2339.3,2339.3,0.0,2339.3,0,202408,202404
2024-04-03 13:25:00-07:00,2339.3,2339.3,2339.3,2339.3,0.0,2339.3,0,202408,202404
2024-04-03 13:30:00-07:00,2340.2,2340.2,2339.8,2339.8,4.0,2340.03,3,202408,202404
2024-04-03 13:35:00-07:00,2339.8,2340.6,2339.8,2340.6,4.0,2340.4,4,202408,202404
2024-04-03 13:40:00-07:00,2340.6,2341.5,2340.3,2340.6,35.0,2340.78,18,202408,202404
2024-04-03 13:45:00-07:00,2340.6,2341.2,2340.5,2340.9,10.0,2340.86,10,202408,202404
2024-04-03 13:50:00-07:00,2340.9,2340.9,2340.9,2340.9,0.0,2340.9,0,202408,202404
2024-04-03 13:55:00-07:00,2341.4,2341.4,2341.0,2341.0,6.0,2341.33,2,202408,202404
