date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 11:20:00-07:00,2413.1,2413.1,2413.1,2413.1,1.0,2413.1,1,202410,202406
2024-06-06 11:25:00-07:00,2413.6,2413.6,2413.6,2413.6,1.0,2413.6,1,202410,202406
2024-06-06 11:30:00-07:00,2413.5,2413.7,2413.1,2413.7,12.0,2413.48,8,202410,202406
2024-06-06 11:35:00-07:00,2414.6,2414.6,2414.6,2414.6,1.0,2414.6,1,202410,202406
2024-06-06 11:40:00-07:00,2414.6,2414.6,2414.6,2414.6,0.0,2414.6,0,202410,202406
2024-06-06 11:45:00-07:00,2414.6,2414.6,2414.6,2414.6,0.0,2414.6,0,202410,202406
2024-06-06 11:50:00-07:00,2414.6,2414.6,2414.6,2414.6,0.0,2414.6,0,202410,202406
2024-06-06 11:55:00-07:00,2414.2,2414.2,2414.2,2414.2,1.0,2414.2,1,202410,202406
2024-06-06 12:00:00-07:00,2414.2,2414.2,2414.2,2414.2,0.0,2414.2,0,202410,202406
2024-06-06 12:05:00-07:00,2414.6,2414.6,2414.6,2414.6,1.0,2414.6,1,202410,202406
2024-06-06 12:10:00-07:00,2415.3,2415.3,2415.3,2415.3,1.0,2415.3,1,202410,202406
2024-06-06 12:15:00-07:00,2416.8,2416.8,2416.8,2416.8,1.0,2416.8,1,202410,202406
2024-06-06 12:20:00-07:00,2417.0,2417.0,2416.9,2416.9,2.0,2416.95,2,202410,202406
2024-06-06 12:25:00-07:00,2416.1,2416.1,2416.1,2416.1,1.0,2416.1,1,202410,202406
2024-06-06 12:30:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 12:35:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 12:40:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 12:45:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 12:50:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 12:55:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 13:00:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 13:05:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 13:10:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 13:15:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 13:20:00-07:00,2416.1,2416.1,2416.1,2416.1,0.0,2416.1,0,202410,202406
2024-06-06 13:25:00-07:00,2415.4,2415.5,2415.4,2415.5,2.0,2415.45,2,202410,202406
2024-06-06 13:30:00-07:00,2415.5,2415.5,2415.5,2415.5,0.0,2415.5,0,202410,202406
2024-06-06 13:35:00-07:00,2415.5,2415.5,2415.5,2415.5,0.0,2415.5,0,202410,202406
2024-06-06 13:40:00-07:00,2415.5,2415.5,2415.5,2415.5,0.0,2415.5,0,202410,202406
2024-06-06 13:45:00-07:00,2415.5,2415.5,2415.5,2415.5,0.0,2415.5,0,202410,202406
2024-06-06 13:50:00-07:00,2415.5,2415.5,2415.5,2415.5,0.0,2415.5,0,202410,202406
2024-06-06 13:55:00-07:00,2415.5,2415.5,2415.5,2415.5,0.0,2415.5,0,202410,202406
