date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 10:35:00-07:00,2665.2,2666.7,2665.2,2665.9,421.0,2666.1,211,202412,202410
2024-10-14 10:40:00-07:00,2666.0,2666.0,2664.6,2665.1,199.0,2665.19,118,202412,202410
2024-10-14 10:45:00-07:00,2665.1,2665.1,2663.9,2664.4,322.0,2664.37,162,202412,202410
2024-10-14 10:50:00-07:00,2664.4,2665.0,2664.3,2665.0,196.0,2664.52,111,202412,202410
2024-10-14 10:55:00-07:00,2664.9,2665.5,2664.6,2665.4,125.0,2665.12,85,202412,202410
2024-10-14 11:00:00-07:00,2665.4,2665.7,2665.0,2665.6,97.0,2665.32,55,202412,202410
2024-10-14 11:05:00-07:00,2665.7,2666.1,2665.5,2666.1,108.0,2665.75,58,202412,202410
2024-10-14 11:10:00-07:00,2666.2,2666.3,2665.5,2666.0,101.0,2665.92,67,202412,202410
2024-10-14 11:15:00-07:00,2666.0,2666.4,2665.7,2666.4,75.0,2665.99,46,202412,202410
2024-10-14 11:20:00-07:00,2666.4,2666.4,2666.0,2666.4,100.0,2666.21,66,202412,202410
2024-10-14 11:25:00-07:00,2666.5,2667.2,2666.5,2667.1,354.0,2666.9,200,202412,202410
2024-10-14 11:30:00-07:00,2667.1,2667.5,2666.9,2667.1,257.0,2667.19,116,202412,202410
2024-10-14 11:35:00-07:00,2666.9,2667.8,2666.5,2667.3,193.0,2667.27,118,202412,202410
2024-10-14 11:40:00-07:00,2667.4,2667.4,2666.8,2667.1,130.0,2667.04,77,202412,202410
2024-10-14 11:45:00-07:00,2667.2,2667.2,2665.8,2665.8,170.0,2666.62,118,202412,202410
2024-10-14 11:50:00-07:00,2666.0,2666.4,2665.9,2666.1,108.0,2666.1,67,202412,202410
2024-10-14 11:55:00-07:00,2666.0,2667.0,2665.7,2666.0,180.0,2666.25,115,202412,202410
2024-10-14 12:00:00-07:00,2666.0,2668.0,2663.7,2667.7,1114.0,2665.91,617,202412,202410
2024-10-14 12:05:00-07:00,2667.7,2667.8,2666.1,2666.3,152.0,2667.0,117,202412,202410
2024-10-14 12:10:00-07:00,2666.2,2667.7,2666.0,2667.6,127.0,2667.08,80,202412,202410
2024-10-14 12:15:00-07:00,2667.5,2668.2,2667.5,2667.8,225.0,2667.99,143,202412,202410
2024-10-14 12:20:00-07:00,2667.8,2668.0,2667.3,2668.0,108.0,2667.64,80,202412,202410
2024-10-14 12:25:00-07:00,2668.1,2668.4,2667.1,2667.1,138.0,2668.01,94,202412,202410
2024-10-14 12:30:00-07:00,2667.0,2667.5,2666.5,2667.5,184.0,2667.01,113,202412,202410
2024-10-14 12:35:00-07:00,2667.6,2668.0,2667.4,2667.6,121.0,2667.71,69,202412,202410
2024-10-14 12:40:00-07:00,2667.6,2668.1,2667.6,2667.6,124.0,2667.76,70,202412,202410
2024-10-14 12:45:00-07:00,2667.8,2668.5,2667.5,2668.4,93.0,2667.92,64,202412,202410
2024-10-14 12:50:00-07:00,2668.5,2668.9,2668.2,2668.6,247.0,2668.52,155,202412,202410
2024-10-14 12:55:00-07:00,2668.6,2669.5,2668.3,2669.3,561.0,2669.01,387,202412,202410
2024-10-14 13:00:00-07:00,2669.3,2670.2,2669.3,2670.1,314.0,2669.74,140,202412,202410
2024-10-14 13:05:00-07:00,2670.0,2670.1,2669.7,2669.8,172.0,2669.92,91,202412,202410
2024-10-14 13:10:00-07:00,2669.7,2670.0,2669.3,2669.7,159.0,2669.57,95,202412,202410
2024-10-14 13:15:00-07:00,2669.7,2669.7,2669.1,2669.4,126.0,2669.39,72,202412,202410
2024-10-14 13:20:00-07:00,2669.3,2669.6,2669.0,2669.4,86.0,2669.24,48,202412,202410
2024-10-14 13:25:00-07:00,2669.4,2669.4,2669.2,2669.3,33.0,2669.34,23,202412,202410
2024-10-14 13:30:00-07:00,2669.2,2669.7,2669.1,2669.4,90.0,2669.38,46,202412,202410
2024-10-14 13:35:00-07:00,2669.4,2669.7,2668.5,2668.7,165.0,2669.05,78,202412,202410
2024-10-14 13:40:00-07:00,2668.7,2668.9,2664.8,2665.1,798.0,2666.76,349,202412,202410
2024-10-14 13:45:00-07:00,2665.2,2666.3,2662.7,2663.5,512.0,2664.58,231,202412,202410
2024-10-14 13:50:00-07:00,2663.6,2664.8,2663.6,2664.5,396.0,2664.18,193,202412,202410
2024-10-14 13:55:00-07:00,2664.5,2665.9,2664.5,2665.8,241.0,2665.32,144,202412,202410
