date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 10:25:00-08:00,2055.0,2055.0,2053.7,2053.9,128.0,2054.38,65,202406,202402
2024-02-21 10:30:00-08:00,2053.7,2054.2,2053.6,2053.6,13.0,2053.81,10,202406,202402
2024-02-21 10:35:00-08:00,2053.3,2053.3,2052.9,2053.2,10.0,2053.06,5,202406,202402
2024-02-21 10:40:00-08:00,2053.0,2053.4,2053.0,2053.4,5.0,2053.26,3,202406,202402
2024-02-21 10:45:00-08:00,2053.1,2053.1,2053.0,2053.1,4.0,2053.08,3,202406,202402
2024-02-21 10:50:00-08:00,2053.0,2053.0,2052.6,2052.7,4.0,2052.75,3,202406,202402
2024-02-21 10:55:00-08:00,2052.1,2052.1,2052.0,2052.0,2.0,2052.05,2,202406,202402
2024-02-21 11:00:00-08:00,2052.5,2056.1,2050.8,2055.4,59.0,2052.72,52,202406,202402
2024-02-21 11:05:00-08:00,2055.0,2055.0,2053.5,2054.6,5.0,2054.08,4,202406,202402
2024-02-21 11:10:00-08:00,2055.0,2056.2,2055.0,2056.0,3.0,2055.73,3,202406,202402
2024-02-21 11:15:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202406,202402
2024-02-21 11:20:00-08:00,2054.9,2054.9,2054.9,2054.9,1.0,2054.9,1,202406,202402
2024-02-21 11:25:00-08:00,2056.2,2056.2,2056.2,2056.2,1.0,2056.2,1,202406,202402
2024-02-21 11:30:00-08:00,2055.5,2055.9,2055.5,2055.9,2.0,2055.7,2,202406,202402
2024-02-21 11:35:00-08:00,2056.4,2056.8,2055.8,2055.8,7.0,2056.46,6,202406,202402
2024-02-21 11:40:00-08:00,2055.8,2056.0,2055.8,2056.0,3.0,2055.87,2,202406,202402
2024-02-21 11:45:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202406,202402
2024-02-21 11:50:00-08:00,2056.1,2056.1,2056.1,2056.1,4.0,2056.1,2,202406,202402
2024-02-21 11:55:00-08:00,2056.5,2056.5,2056.5,2056.5,2.0,2056.5,2,202406,202402
2024-02-21 12:00:00-08:00,2056.6,2056.9,2056.6,2056.6,3.0,2056.7,3,202406,202402
2024-02-21 12:05:00-08:00,2057.6,2057.6,2057.0,2057.5,7.0,2057.34,6,202406,202402
2024-02-21 12:10:00-08:00,2057.0,2057.0,2056.7,2056.7,2.0,2056.85,2,202406,202402
2024-02-21 12:15:00-08:00,2056.7,2056.7,2056.7,2056.7,0.0,2056.7,0,202406,202402
2024-02-21 12:20:00-08:00,2055.5,2055.5,2055.3,2055.3,2.0,2055.4,2,202406,202402
2024-02-21 12:25:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202406,202402
2024-02-21 12:30:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202406,202402
2024-02-21 12:35:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202406,202402
2024-02-21 12:40:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202406,202402
2024-02-21 12:45:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202406,202402
2024-02-21 12:50:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202406,202402
2024-02-21 12:55:00-08:00,2055.5,2055.5,2055.0,2055.0,3.0,2055.17,3,202406,202402
2024-02-21 13:00:00-08:00,2055.5,2055.5,2055.5,2055.5,1.0,2055.5,1,202406,202402
2024-02-21 13:05:00-08:00,2055.5,2055.5,2055.5,2055.5,0.0,2055.5,0,202406,202402
2024-02-21 13:10:00-08:00,2055.5,2055.5,2055.5,2055.5,0.0,2055.5,0,202406,202402
2024-02-21 13:15:00-08:00,2054.9,2054.9,2054.8,2054.8,10.0,2054.89,2,202406,202402
2024-02-21 13:20:00-08:00,2054.8,2054.8,2054.8,2054.8,0.0,2054.8,0,202406,202402
2024-02-21 13:25:00-08:00,2054.8,2054.8,2054.8,2054.8,0.0,2054.8,0,202406,202402
2024-02-21 13:30:00-08:00,2054.7,2054.7,2054.7,2054.7,1.0,2054.7,1,202406,202402
2024-02-21 13:35:00-08:00,2055.4,2055.4,2055.4,2055.4,3.0,2055.4,3,202406,202402
2024-02-21 13:40:00-08:00,2056.0,2056.0,2056.0,2056.0,1.0,2056.0,1,202406,202402
2024-02-21 13:45:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202406,202402
2024-02-21 13:50:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202406,202402
2024-02-21 13:55:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202406,202402
