date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 08:50:00-07:00,2515.0,2515.0,2510.6,2510.7,48.0,2512.42,43,202410,202409
2024-09-06 08:55:00-07:00,2511.4,2512.0,2510.8,2510.8,11.0,2511.39,7,202410,202409
2024-09-06 09:00:00-07:00,2511.9,2511.9,2503.9,2503.9,99.0,2506.76,67,202410,202409
2024-09-06 09:05:00-07:00,2504.1,2507.0,2502.4,2506.0,85.0,2503.97,65,202410,202409
2024-09-06 09:10:00-07:00,2505.6,2506.2,2503.3,2503.3,20.0,2504.8,20,202410,202409
2024-09-06 09:15:00-07:00,2502.8,2502.8,2499.1,2501.4,54.0,2500.94,41,202410,202409
2024-09-06 09:20:00-07:00,2501.0,2501.0,2495.6,2499.9,96.0,2497.83,78,202410,202409
2024-09-06 09:25:00-07:00,2498.3,2500.7,2497.2,2500.6,62.0,2499.11,36,202410,202409
2024-09-06 09:30:00-07:00,2499.7,2499.9,2497.9,2499.4,33.0,2499.09,17,202410,202409
2024-09-06 09:35:00-07:00,2499.8,2501.0,2498.6,2498.8,41.0,2499.67,35,202410,202409
2024-09-06 09:40:00-07:00,2498.5,2498.8,2490.7,2493.8,111.0,2494.06,79,202410,202409
2024-09-06 09:45:00-07:00,2494.6,2495.2,2491.2,2493.0,35.0,2493.46,22,202410,202409
2024-09-06 09:50:00-07:00,2493.7,2494.7,2492.3,2492.3,51.0,2493.75,18,202410,202409
2024-09-06 09:55:00-07:00,2493.2,2495.6,2493.0,2494.6,32.0,2494.52,25,202410,202409
2024-09-06 10:00:00-07:00,2495.4,2495.4,2492.5,2493.7,36.0,2493.87,31,202410,202409
2024-09-06 10:05:00-07:00,2494.7,2496.0,2493.5,2495.6,60.0,2494.49,44,202410,202409
2024-09-06 10:10:00-07:00,2496.0,2497.5,2496.0,2496.5,45.0,2496.75,34,202410,202409
2024-09-06 10:15:00-07:00,2496.9,2498.0,2496.7,2496.9,52.0,2497.48,44,202410,202409
2024-09-06 10:20:00-07:00,2496.9,2500.1,2496.9,2500.0,43.0,2498.63,41,202410,202409
2024-09-06 10:25:00-07:00,2500.0,2502.4,2500.0,2501.4,158.0,2501.36,115,202410,202409
2024-09-06 10:30:00-07:00,2501.6,2503.2,2501.0,2501.0,71.0,2502.04,48,202410,202409
2024-09-06 10:35:00-07:00,2500.5,2500.7,2498.6,2499.4,63.0,2499.63,32,202410,202409
2024-09-06 10:40:00-07:00,2499.7,2501.0,2498.5,2500.5,36.0,2499.46,22,202410,202409
2024-09-06 10:45:00-07:00,2500.5,2500.5,2498.8,2500.5,21.0,2499.8,14,202410,202409
2024-09-06 10:50:00-07:00,2500.3,2500.7,2499.6,2499.6,22.0,2500.17,15,202410,202409
2024-09-06 10:55:00-07:00,2503.1,2503.1,2502.1,2502.1,5.0,2502.62,5,202410,202409
2024-09-06 11:00:00-07:00,2502.1,2502.1,2498.7,2499.1,12.0,2500.09,9,202410,202409
2024-09-06 11:05:00-07:00,2500.9,2501.6,2500.9,2500.9,13.0,2501.22,6,202410,202409
2024-09-06 11:10:00-07:00,2500.3,2501.8,2500.3,2501.8,10.0,2501.34,5,202410,202409
2024-09-06 11:15:00-07:00,2501.8,2501.8,2501.8,2501.8,0.0,2501.8,0,202410,202409
2024-09-06 11:20:00-07:00,2499.8,2500.9,2499.8,2500.9,5.0,2500.38,5,202410,202409
2024-09-06 11:25:00-07:00,2502.0,2502.2,2501.5,2501.7,14.0,2501.81,9,202410,202409
2024-09-06 11:30:00-07:00,2501.7,2501.7,2501.3,2501.3,5.0,2501.54,3,202410,202409
2024-09-06 11:35:00-07:00,2501.3,2501.3,2501.3,2501.3,0.0,2501.3,0,202410,202409
2024-09-06 11:40:00-07:00,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,1,202410,202409
2024-09-06 11:45:00-07:00,2500.2,2500.3,2499.8,2500.2,10.0,2500.06,7,202410,202409
2024-09-06 11:50:00-07:00,2499.8,2499.8,2499.6,2499.6,4.0,2499.65,2,202410,202409
2024-09-06 11:55:00-07:00,2501.3,2501.3,2501.0,2501.2,7.0,2501.21,5,202410,202409
2024-09-06 12:00:00-07:00,2501.3,2501.3,2498.0,2498.3,8.0,2498.96,5,202410,202409
2024-09-06 12:05:00-07:00,2498.3,2498.3,2498.3,2498.3,0.0,2498.3,0,202410,202409
2024-09-06 12:10:00-07:00,2499.6,2500.8,2499.6,2500.8,3.0,2500.0,3,202410,202409
2024-09-06 12:15:00-07:00,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,1,202410,202409
2024-09-06 12:20:00-07:00,2500.2,2500.2,2500.2,2500.2,1.0,2500.2,1,202410,202409
2024-09-06 12:25:00-07:00,2500.2,2500.2,2500.2,2500.2,0.0,2500.2,0,202410,202409
2024-09-06 12:30:00-07:00,2502.1,2502.1,2500.8,2500.8,4.0,2501.63,3,202410,202409
2024-09-06 12:35:00-07:00,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,1,202410,202409
2024-09-06 12:40:00-07:00,2501.3,2501.3,2501.3,2501.3,1.0,2501.3,1,202410,202409
2024-09-06 12:45:00-07:00,2501.3,2501.3,2501.3,2501.3,0.0,2501.3,0,202410,202409
2024-09-06 12:50:00-07:00,2502.7,2502.7,2501.9,2502.6,7.0,2502.51,5,202410,202409
2024-09-06 12:55:00-07:00,2502.7,2502.9,2502.3,2502.3,14.0,2502.63,10,202410,202409
2024-09-06 13:00:00-07:00,2501.8,2501.8,2501.8,2501.8,1.0,2501.8,1,202410,202409
2024-09-06 13:05:00-07:00,2501.8,2501.8,2501.8,2501.8,0.0,2501.8,0,202410,202409
2024-09-06 13:10:00-07:00,2501.3,2502.0,2501.3,2501.5,15.0,2501.59,10,202410,202409
2024-09-06 13:15:00-07:00,2501.5,2501.7,2501.4,2501.7,5.0,2501.48,5,202410,202409
2024-09-06 13:20:00-07:00,2501.8,2501.8,2501.8,2501.8,3.0,2501.8,3,202410,202409
2024-09-06 13:25:00-07:00,2501.6,2501.6,2501.6,2501.6,1.0,2501.6,1,202410,202409
2024-09-06 13:30:00-07:00,2501.6,2501.6,2501.6,2501.6,0.0,2501.6,0,202410,202409
2024-09-06 13:35:00-07:00,2501.6,2501.6,2501.6,2501.6,0.0,2501.6,0,202410,202409
2024-09-06 13:40:00-07:00,2501.6,2501.6,2501.6,2501.6,0.0,2501.6,0,202410,202409
2024-09-06 13:45:00-07:00,2502.5,2503.1,2502.5,2503.0,4.0,2502.9,4,202410,202409
2024-09-06 13:50:00-07:00,2503.1,2504.0,2503.1,2503.8,9.0,2503.6,7,202410,202409
2024-09-06 13:55:00-07:00,2503.8,2503.9,2503.6,2503.6,18.0,2503.73,10,202410,202409
