date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 08:55:00-07:00,2518.9,2519.2,2518.2,2518.6,22.0,2518.7,19,202410,202408
2024-08-19 09:00:00-07:00,2519.1,2520.5,2518.6,2520.4,17.0,2520.18,14,202410,202408
2024-08-19 09:05:00-07:00,2520.2,2520.2,2519.9,2519.9,3.0,2520.0,3,202410,202408
2024-08-19 09:10:00-07:00,2519.3,2520.9,2519.1,2520.4,45.0,2520.17,26,202410,202408
2024-08-19 09:15:00-07:00,2520.3,2520.5,2517.9,2517.9,28.0,2519.15,25,202410,202408
2024-08-19 09:20:00-07:00,2517.8,2518.1,2517.1,2517.6,17.0,2517.62,17,202410,202408
2024-08-19 09:25:00-07:00,2518.2,2519.7,2518.1,2518.8,18.0,2519.02,16,202410,202408
2024-08-19 09:30:00-07:00,2518.6,2520.8,2518.6,2520.8,8.0,2519.76,8,202410,202408
2024-08-19 09:35:00-07:00,2520.6,2520.9,2519.9,2520.9,16.0,2520.42,15,202410,202408
2024-08-19 09:40:00-07:00,2522.1,2522.5,2521.4,2521.9,23.0,2522.0,19,202410,202408
2024-08-19 09:45:00-07:00,2521.8,2522.3,2520.9,2522.3,37.0,2521.57,30,202410,202408
2024-08-19 09:50:00-07:00,2522.0,2522.0,2520.5,2520.9,15.0,2521.26,12,202410,202408
2024-08-19 09:55:00-07:00,2520.6,2521.1,2520.5,2521.1,5.0,2520.82,5,202410,202408
2024-08-19 10:00:00-07:00,2520.3,2520.5,2519.4,2520.3,26.0,2519.62,15,202410,202408
2024-08-19 10:05:00-07:00,2520.4,2520.4,2518.7,2518.7,14.0,2519.66,7,202410,202408
2024-08-19 10:10:00-07:00,2518.7,2519.0,2518.4,2518.6,14.0,2518.62,12,202410,202408
2024-08-19 10:15:00-07:00,2518.8,2519.8,2518.8,2519.5,9.0,2519.14,9,202410,202408
2024-08-19 10:20:00-07:00,2519.2,2520.2,2518.2,2518.3,35.0,2518.9,20,202410,202408
2024-08-19 10:25:00-07:00,2518.2,2518.5,2517.5,2517.9,94.0,2517.97,53,202410,202408
2024-08-19 10:30:00-07:00,2517.9,2517.9,2516.1,2516.7,29.0,2516.8,19,202410,202408
2024-08-19 10:35:00-07:00,2516.2,2517.4,2516.2,2517.4,10.0,2516.91,7,202410,202408
2024-08-19 10:40:00-07:00,2518.0,2518.7,2517.9,2518.7,18.0,2518.26,15,202410,202408
2024-08-19 10:45:00-07:00,2519.0,2519.2,2518.3,2518.3,19.0,2518.93,11,202410,202408
2024-08-19 10:50:00-07:00,2518.0,2518.8,2518.0,2518.5,8.0,2518.49,7,202410,202408
2024-08-19 10:55:00-07:00,2518.5,2518.8,2518.5,2518.8,3.0,2518.7,2,202410,202408
2024-08-19 11:00:00-07:00,2518.7,2519.7,2518.7,2519.3,9.0,2519.18,5,202410,202408
2024-08-19 11:05:00-07:00,2518.6,2518.6,2518.4,2518.6,4.0,2518.55,3,202410,202408
2024-08-19 11:10:00-07:00,2519.1,2519.1,2519.1,2519.1,1.0,2519.1,1,202410,202408
2024-08-19 11:15:00-07:00,2519.0,2519.0,2518.2,2518.2,15.0,2518.87,10,202410,202408
2024-08-19 11:20:00-07:00,2519.0,2519.0,2518.6,2518.6,7.0,2518.66,2,202410,202408
2024-08-19 11:25:00-07:00,2518.8,2518.8,2518.8,2518.8,1.0,2518.8,1,202410,202408
2024-08-19 11:30:00-07:00,2519.4,2519.4,2519.0,2519.0,3.0,2519.17,3,202410,202408
2024-08-19 11:35:00-07:00,2519.6,2519.6,2519.5,2519.5,5.0,2519.54,5,202410,202408
2024-08-19 11:40:00-07:00,2519.6,2519.6,2519.3,2519.3,9.0,2519.48,4,202410,202408
2024-08-19 11:45:00-07:00,2519.6,2519.6,2519.6,2519.6,1.0,2519.6,1,202410,202408
2024-08-19 11:50:00-07:00,2519.6,2519.6,2519.6,2519.6,0.0,2519.6,0,202410,202408
2024-08-19 11:55:00-07:00,2519.6,2519.9,2519.6,2519.9,3.0,2519.8,2,202410,202408
2024-08-19 12:00:00-07:00,2519.2,2520.1,2519.2,2520.1,15.0,2519.97,6,202410,202408
2024-08-19 12:05:00-07:00,2519.7,2520.2,2519.7,2519.8,23.0,2519.74,6,202410,202408
2024-08-19 12:10:00-07:00,2519.0,2519.0,2518.9,2518.9,6.0,2518.98,4,202410,202408
2024-08-19 12:15:00-07:00,2518.8,2518.8,2518.8,2518.8,1.0,2518.8,1,202410,202408
2024-08-19 12:20:00-07:00,2520.2,2520.2,2520.2,2520.2,2.0,2520.2,1,202410,202408
2024-08-19 12:25:00-07:00,2520.0,2520.0,2519.9,2519.9,2.0,2519.95,2,202410,202408
2024-08-19 12:30:00-07:00,2519.9,2520.2,2519.9,2520.2,4.0,2520.03,4,202410,202408
2024-08-19 12:35:00-07:00,2520.1,2520.1,2519.3,2519.3,6.0,2519.68,6,202410,202408
2024-08-19 12:40:00-07:00,2519.2,2519.6,2519.2,2519.6,7.0,2519.26,2,202410,202408
2024-08-19 12:45:00-07:00,2519.6,2520.0,2519.6,2520.0,8.0,2519.65,3,202410,202408
2024-08-19 12:50:00-07:00,2520.0,2520.3,2519.8,2520.3,37.0,2519.87,10,202410,202408
2024-08-19 12:55:00-07:00,2520.1,2521.1,2519.8,2521.1,8.0,2520.36,6,202410,202408
2024-08-19 13:00:00-07:00,2520.7,2520.7,2520.1,2520.5,13.0,2520.58,8,202410,202408
2024-08-19 13:05:00-07:00,2520.5,2520.5,2520.2,2520.3,32.0,2520.27,7,202410,202408
2024-08-19 13:10:00-07:00,2519.4,2519.4,2518.9,2518.9,3.0,2519.23,2,202410,202408
2024-08-19 13:15:00-07:00,2518.9,2518.9,2518.9,2518.9,0.0,2518.9,0,202410,202408
2024-08-19 13:20:00-07:00,2519.5,2519.6,2519.5,2519.6,2.0,2519.55,2,202410,202408
2024-08-19 13:25:00-07:00,2519.4,2519.4,2519.4,2519.4,3.0,2519.4,3,202410,202408
2024-08-19 13:30:00-07:00,2519.4,2519.4,2519.4,2519.4,1.0,2519.4,1,202410,202408
2024-08-19 13:35:00-07:00,2519.6,2519.6,2519.6,2519.6,1.0,2519.6,1,202410,202408
2024-08-19 13:40:00-07:00,2518.9,2518.9,2518.8,2518.8,2.0,2518.85,2,202410,202408
2024-08-19 13:45:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202410,202408
2024-08-19 13:50:00-07:00,2519.0,2519.0,2519.0,2519.0,2.0,2519.0,1,202410,202408
2024-08-19 13:55:00-07:00,2519.1,2519.1,2519.1,2519.1,4.0,2519.1,3,202410,202408
