date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 09:30:00-07:00,2360.8,2361.3,2360.8,2361.3,4.0,2361.13,4,202410,202406
2024-06-21 09:35:00-07:00,2361.2,2362.0,2360.9,2362.0,10.0,2361.49,6,202410,202406
2024-06-21 09:40:00-07:00,2361.9,2361.9,2361.8,2361.8,2.0,2361.85,2,202410,202406
2024-06-21 09:45:00-07:00,2361.5,2361.5,2361.2,2361.2,5.0,2361.26,5,202410,202406
2024-06-21 09:50:00-07:00,2361.8,2362.9,2361.5,2361.5,7.0,2361.91,7,202410,202406
2024-06-21 09:55:00-07:00,2361.5,2361.5,2361.5,2361.5,0.0,2361.5,0,202410,202406
2024-06-21 10:00:00-07:00,2359.0,2359.0,2357.2,2358.3,7.0,2358.36,6,202410,202406
2024-06-21 10:05:00-07:00,2358.6,2358.6,2358.2,2358.2,7.0,2358.26,6,202410,202406
2024-06-21 10:10:00-07:00,2356.6,2357.0,2356.0,2357.0,6.0,2356.45,5,202410,202406
2024-06-21 10:15:00-07:00,2357.4,2358.8,2356.7,2358.8,4.0,2357.78,4,202410,202406
2024-06-21 10:20:00-07:00,2356.7,2356.7,2356.7,2356.7,4.0,2356.7,1,202410,202406
2024-06-21 10:25:00-07:00,2355.2,2355.2,2353.6,2353.6,27.0,2354.04,22,202410,202406
2024-06-21 10:30:00-07:00,2354.2,2354.4,2354.2,2354.2,12.0,2354.23,5,202410,202406
2024-06-21 10:35:00-07:00,2354.7,2354.7,2354.7,2354.7,1.0,2354.7,1,202410,202406
2024-06-21 10:40:00-07:00,2355.5,2355.5,2355.1,2355.1,6.0,2355.17,4,202410,202406
2024-06-21 10:45:00-07:00,2355.5,2355.5,2353.8,2353.8,3.0,2354.37,2,202410,202406
2024-06-21 10:50:00-07:00,2353.8,2353.8,2353.4,2353.4,7.0,2353.51,5,202410,202406
2024-06-21 10:55:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202410,202406
2024-06-21 11:00:00-07:00,2352.0,2352.0,2352.0,2352.0,1.0,2352.0,1,202410,202406
2024-06-21 11:05:00-07:00,2353.5,2354.4,2353.5,2354.4,2.0,2353.95,2,202410,202406
2024-06-21 11:10:00-07:00,2354.4,2354.4,2354.4,2354.4,0.0,2354.4,0,202410,202406
2024-06-21 11:15:00-07:00,2354.6,2354.6,2354.0,2354.0,2.0,2354.3,2,202410,202406
2024-06-21 11:20:00-07:00,2354.6,2355.3,2354.6,2355.3,3.0,2354.97,3,202410,202406
2024-06-21 11:25:00-07:00,2356.5,2356.5,2356.5,2356.5,1.0,2356.5,1,202410,202406
2024-06-21 11:30:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 11:35:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 11:40:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 11:45:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 11:50:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 11:55:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:00:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:05:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:10:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:15:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:20:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:25:00-07:00,2356.5,2356.5,2356.5,2356.5,0.0,2356.5,0,202410,202406
2024-06-21 12:30:00-07:00,2357.5,2357.5,2357.5,2357.5,2.0,2357.5,1,202410,202406
2024-06-21 12:35:00-07:00,2357.5,2357.5,2357.5,2357.5,0.0,2357.5,0,202410,202406
2024-06-21 12:40:00-07:00,2357.5,2357.5,2357.5,2357.5,0.0,2357.5,0,202410,202406
2024-06-21 12:45:00-07:00,2357.4,2357.4,2357.4,2357.4,1.0,2357.4,1,202410,202406
2024-06-21 12:50:00-07:00,2357.5,2357.5,2357.5,2357.5,1.0,2357.5,1,202410,202406
2024-06-21 12:55:00-07:00,2357.7,2357.7,2357.7,2357.7,1.0,2357.7,1,202410,202406
2024-06-21 13:00:00-07:00,2357.7,2357.7,2357.7,2357.7,0.0,2357.7,0,202410,202406
2024-06-21 13:05:00-07:00,2357.7,2357.7,2357.7,2357.7,0.0,2357.7,0,202410,202406
2024-06-21 13:10:00-07:00,2357.7,2357.7,2357.7,2357.7,0.0,2357.7,0,202410,202406
2024-06-21 13:15:00-07:00,2357.7,2357.7,2357.7,2357.7,3.0,2357.7,1,202410,202406
2024-06-21 13:20:00-07:00,2357.1,2357.1,2357.1,2357.1,1.0,2357.1,1,202410,202406
2024-06-21 13:25:00-07:00,2357.1,2357.1,2357.1,2357.1,1.0,2357.1,1,202410,202406
2024-06-21 13:30:00-07:00,2357.1,2357.1,2357.1,2357.1,0.0,2357.1,0,202410,202406
2024-06-21 13:35:00-07:00,2357.1,2357.1,2357.1,2357.1,0.0,2357.1,0,202410,202406
2024-06-21 13:40:00-07:00,2357.1,2357.1,2357.1,2357.1,0.0,2357.1,0,202410,202406
2024-06-21 13:45:00-07:00,2357.1,2357.1,2357.1,2357.1,0.0,2357.1,0,202410,202406
2024-06-21 13:50:00-07:00,2357.1,2357.1,2357.1,2357.1,0.0,2357.1,0,202410,202406
2024-06-21 13:55:00-07:00,2357.1,2357.1,2357.1,2357.1,0.0,2357.1,0,202410,202406
