date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 09:20:00-08:00,2056.8,2056.8,2055.6,2055.6,4.0,2055.95,3,202406,202402
2024-02-09 09:25:00-08:00,2055.8,2055.8,2055.8,2055.8,1.0,2055.8,1,202406,202402
2024-02-09 09:30:00-08:00,2057.0,2057.2,2056.9,2057.2,9.0,2057.02,9,202406,202402
2024-02-09 09:35:00-08:00,2057.2,2057.2,2056.8,2057.0,10.0,2056.9,9,202406,202402
2024-02-09 09:40:00-08:00,2057.9,2058.0,2057.9,2057.9,3.0,2057.93,3,202406,202402
2024-02-09 09:45:00-08:00,2058.0,2058.0,2058.0,2058.0,1.0,2058.0,1,202406,202402
2024-02-09 09:50:00-08:00,2058.2,2058.2,2058.2,2058.2,1.0,2058.2,1,202406,202402
2024-02-09 09:55:00-08:00,2058.4,2058.5,2058.1,2058.4,10.0,2058.36,8,202406,202402
2024-02-09 10:00:00-08:00,2059.0,2060.1,2059.0,2060.1,7.0,2059.83,6,202406,202402
2024-02-09 10:05:00-08:00,2060.0,2060.0,2060.0,2060.0,2.0,2060.0,2,202406,202402
2024-02-09 10:10:00-08:00,2060.3,2060.3,2060.1,2060.1,2.0,2060.2,2,202406,202402
2024-02-09 10:15:00-08:00,2059.4,2059.5,2059.4,2059.5,2.0,2059.45,2,202406,202402
2024-02-09 10:20:00-08:00,2059.6,2059.6,2059.1,2059.1,14.0,2059.29,10,202406,202402
2024-02-09 10:25:00-08:00,2059.0,2059.0,2058.4,2058.5,27.0,2058.72,16,202406,202402
2024-02-09 10:30:00-08:00,2058.4,2058.4,2058.0,2058.4,16.0,2058.21,7,202406,202402
2024-02-09 10:35:00-08:00,2057.9,2057.9,2057.9,2057.9,1.0,2057.9,1,202406,202402
2024-02-09 10:40:00-08:00,2057.3,2057.3,2057.3,2057.3,1.0,2057.3,1,202406,202402
2024-02-09 10:45:00-08:00,2056.9,2057.3,2056.9,2057.3,2.0,2057.1,2,202406,202402
2024-02-09 10:50:00-08:00,2057.6,2058.1,2057.5,2058.1,3.0,2057.73,3,202406,202402
2024-02-09 10:55:00-08:00,2058.1,2058.1,2058.1,2058.1,0.0,2058.1,0,202406,202402
2024-02-09 11:00:00-08:00,2057.8,2057.8,2057.8,2057.8,4.0,2057.8,1,202406,202402
2024-02-09 11:05:00-08:00,2058.8,2058.8,2058.8,2058.8,3.0,2058.8,1,202406,202402
2024-02-09 11:10:00-08:00,2059.3,2059.6,2059.3,2059.6,3.0,2059.5,3,202406,202402
2024-02-09 11:15:00-08:00,2059.8,2059.8,2059.3,2059.3,7.0,2059.5,3,202406,202402
2024-02-09 11:20:00-08:00,2058.8,2059.5,2058.8,2059.2,6.0,2059.25,5,202406,202402
2024-02-09 11:25:00-08:00,2059.2,2059.4,2059.2,2059.4,5.0,2059.3,5,202406,202402
2024-02-09 11:30:00-08:00,2059.2,2059.5,2059.0,2059.5,8.0,2059.22,8,202406,202402
2024-02-09 11:35:00-08:00,2059.1,2059.1,2059.1,2059.1,1.0,2059.1,1,202406,202402
2024-02-09 11:40:00-08:00,2059.3,2059.3,2059.3,2059.3,1.0,2059.3,1,202406,202402
2024-02-09 11:45:00-08:00,2058.8,2058.8,2058.8,2058.8,2.0,2058.8,1,202406,202402
2024-02-09 11:50:00-08:00,2058.8,2058.8,2058.8,2058.8,0.0,2058.8,0,202406,202402
2024-02-09 11:55:00-08:00,2058.6,2058.7,2058.6,2058.7,4.0,2058.65,2,202406,202402
2024-02-09 12:00:00-08:00,2058.7,2058.7,2058.7,2058.7,0.0,2058.7,0,202406,202402
2024-02-09 12:05:00-08:00,2058.2,2058.7,2058.2,2058.6,36.0,2058.51,17,202406,202402
2024-02-09 12:10:00-08:00,2059.4,2059.4,2059.4,2059.4,1.0,2059.4,1,202406,202402
2024-02-09 12:15:00-08:00,2060.1,2060.1,2060.1,2060.1,1.0,2060.1,1,202406,202402
2024-02-09 12:20:00-08:00,2060.3,2060.3,2060.3,2060.3,1.0,2060.3,1,202406,202402
2024-02-09 12:25:00-08:00,2060.3,2060.3,2060.3,2060.3,1.0,2060.3,1,202406,202402
2024-02-09 12:30:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202406,202402
2024-02-09 12:35:00-08:00,2060.3,2060.3,2060.3,2060.3,0.0,2060.3,0,202406,202402
2024-02-09 12:40:00-08:00,2059.5,2059.5,2058.8,2058.9,10.0,2059.14,6,202406,202402
2024-02-09 12:45:00-08:00,2059.0,2059.0,2059.0,2059.0,3.0,2059.0,1,202406,202402
2024-02-09 12:50:00-08:00,2059.0,2059.0,2059.0,2059.0,7.0,2059.0,3,202406,202402
2024-02-09 12:55:00-08:00,2059.1,2059.3,2059.1,2059.3,10.0,2059.17,5,202406,202402
2024-02-09 13:00:00-08:00,2059.4,2059.4,2059.4,2059.4,13.0,2059.4,5,202406,202402
2024-02-09 13:05:00-08:00,2059.3,2059.3,2059.1,2059.1,13.0,2059.13,4,202406,202402
2024-02-09 13:10:00-08:00,2059.3,2059.4,2059.3,2059.4,11.0,2059.31,7,202406,202402
2024-02-09 13:15:00-08:00,2059.6,2059.6,2059.6,2059.6,4.0,2059.6,2,202406,202402
2024-02-09 13:20:00-08:00,2059.5,2059.5,2059.5,2059.5,6.0,2059.5,3,202406,202402
2024-02-09 13:25:00-08:00,2059.5,2059.5,2059.5,2059.5,3.0,2059.5,2,202406,202402
2024-02-09 13:30:00-08:00,2059.3,2059.3,2059.3,2059.3,3.0,2059.3,1,202406,202402
2024-02-09 13:35:00-08:00,2059.0,2059.0,2059.0,2059.0,4.0,2059.0,2,202406,202402
2024-02-09 13:40:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202406,202402
2024-02-09 13:45:00-08:00,2058.3,2058.3,2058.3,2058.3,1.0,2058.3,1,202406,202402
2024-02-09 13:50:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202406,202402
2024-02-09 13:55:00-08:00,2058.3,2058.3,2058.3,2058.3,0.0,2058.3,0,202406,202402
