date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 09:05:00-07:00,2531.0,2531.0,2528.4,2528.4,8.0,2530.39,8,202410,202408
2024-08-29 09:10:00-07:00,2528.0,2530.7,2527.3,2530.2,22.0,2529.45,15,202410,202408
2024-08-29 09:15:00-07:00,2531.1,2532.7,2531.1,2532.0,9.0,2531.98,7,202410,202408
2024-08-29 09:20:00-07:00,2532.2,2532.7,2532.2,2532.7,5.0,2532.54,4,202410,202408
2024-08-29 09:25:00-07:00,2533.6,2533.7,2533.6,2533.7,7.0,2533.69,5,202410,202408
2024-08-29 09:30:00-07:00,2533.7,2533.7,2532.2,2532.2,5.0,2532.84,5,202410,202408
2024-08-29 09:35:00-07:00,2532.5,2533.0,2532.1,2532.1,5.0,2532.56,5,202410,202408
2024-08-29 09:40:00-07:00,2533.3,2533.3,2533.0,2533.0,2.0,2533.15,2,202410,202408
2024-08-29 09:45:00-07:00,2532.7,2533.8,2532.7,2533.8,4.0,2533.35,4,202410,202408
2024-08-29 09:50:00-07:00,2534.0,2534.9,2533.9,2534.9,13.0,2534.52,12,202410,202408
2024-08-29 09:55:00-07:00,2535.6,2536.6,2534.9,2534.9,36.0,2535.99,32,202410,202408
2024-08-29 10:00:00-07:00,2535.8,2536.4,2535.3,2536.4,18.0,2535.82,15,202410,202408
2024-08-29 10:05:00-07:00,2536.4,2537.1,2535.9,2536.4,20.0,2536.69,11,202410,202408
2024-08-29 10:10:00-07:00,2536.0,2536.7,2535.9,2535.9,10.0,2536.26,9,202410,202408
2024-08-29 10:15:00-07:00,2535.9,2536.5,2535.8,2535.9,18.0,2536.05,12,202410,202408
2024-08-29 10:20:00-07:00,2536.9,2537.9,2536.9,2537.9,19.0,2537.4,12,202410,202408
2024-08-29 10:25:00-07:00,2537.8,2538.7,2536.3,2536.7,39.0,2537.7,30,202410,202408
2024-08-29 10:30:00-07:00,2536.7,2537.5,2536.7,2537.5,37.0,2537.25,16,202410,202408
2024-08-29 10:35:00-07:00,2537.3,2537.4,2536.5,2536.7,20.0,2537.09,15,202410,202408
2024-08-29 10:40:00-07:00,2536.1,2536.2,2535.4,2535.6,23.0,2535.86,15,202410,202408
2024-08-29 10:45:00-07:00,2534.8,2534.8,2533.2,2534.0,24.0,2534.07,15,202410,202408
2024-08-29 10:50:00-07:00,2534.0,2534.0,2534.0,2534.0,0.0,2534.0,0,202410,202408
2024-08-29 10:55:00-07:00,2535.9,2535.9,2535.9,2535.9,3.0,2535.9,3,202410,202408
2024-08-29 11:00:00-07:00,2535.1,2535.1,2534.4,2535.1,3.0,2534.87,3,202410,202408
2024-08-29 11:05:00-07:00,2535.2,2536.1,2535.2,2536.1,2.0,2535.65,2,202410,202408
2024-08-29 11:10:00-07:00,2534.6,2534.6,2534.6,2534.6,1.0,2534.6,1,202410,202408
2024-08-29 11:15:00-07:00,2535.5,2535.5,2534.8,2534.8,2.0,2535.15,2,202410,202408
2024-08-29 11:20:00-07:00,2534.8,2534.8,2534.5,2534.5,2.0,2534.65,2,202410,202408
2024-08-29 11:25:00-07:00,2535.2,2535.2,2535.2,2535.2,1.0,2535.2,1,202410,202408
2024-08-29 11:30:00-07:00,2535.2,2535.2,2535.2,2535.2,0.0,2535.2,0,202410,202408
2024-08-29 11:35:00-07:00,2534.6,2536.0,2532.3,2532.3,12.0,2533.69,9,202410,202408
2024-08-29 11:40:00-07:00,2532.6,2532.7,2532.1,2532.4,13.0,2532.39,7,202410,202408
2024-08-29 11:45:00-07:00,2532.6,2532.6,2532.3,2532.3,10.0,2532.4,4,202410,202408
2024-08-29 11:50:00-07:00,2532.3,2532.3,2530.6,2531.5,21.0,2530.92,10,202410,202408
2024-08-29 11:55:00-07:00,2532.3,2532.8,2532.3,2532.4,7.0,2532.63,4,202410,202408
2024-08-29 12:00:00-07:00,2532.7,2532.7,2532.1,2532.1,2.0,2532.4,2,202410,202408
2024-08-29 12:05:00-07:00,2532.8,2533.2,2532.8,2533.0,4.0,2533.05,3,202410,202408
2024-08-29 12:10:00-07:00,2533.9,2533.9,2533.9,2533.9,1.0,2533.9,1,202410,202408
2024-08-29 12:15:00-07:00,2534.4,2534.6,2533.0,2533.0,15.0,2534.2,8,202410,202408
2024-08-29 12:20:00-07:00,2533.0,2533.0,2533.0,2533.0,0.0,2533.0,0,202410,202408
2024-08-29 12:25:00-07:00,2532.8,2533.2,2532.8,2532.9,4.0,2532.98,4,202410,202408
2024-08-29 12:30:00-07:00,2533.7,2533.7,2533.7,2533.7,1.0,2533.7,1,202410,202408
2024-08-29 12:35:00-07:00,2532.7,2532.7,2532.7,2532.7,1.0,2532.7,1,202410,202408
2024-08-29 12:40:00-07:00,2532.7,2532.7,2531.8,2531.8,4.0,2532.28,3,202410,202408
2024-08-29 12:45:00-07:00,2532.0,2532.0,2531.7,2531.7,5.0,2531.94,3,202410,202408
2024-08-29 12:50:00-07:00,2531.0,2531.0,2531.0,2531.0,1.0,2531.0,1,202410,202408
2024-08-29 12:55:00-07:00,2530.6,2530.7,2530.6,2530.7,4.0,2530.68,2,202410,202408
2024-08-29 13:00:00-07:00,2531.4,2531.6,2531.4,2531.4,8.0,2531.45,3,202410,202408
2024-08-29 13:05:00-07:00,2531.7,2531.7,2531.7,2531.7,1.0,2531.7,1,202410,202408
2024-08-29 13:10:00-07:00,2531.4,2531.6,2531.4,2531.6,9.0,2531.51,6,202410,202408
2024-08-29 13:15:00-07:00,2531.0,2531.0,2530.6,2530.6,11.0,2530.66,3,202410,202408
2024-08-29 13:20:00-07:00,2530.6,2530.6,2530.6,2530.6,0.0,2530.6,0,202410,202408
2024-08-29 13:25:00-07:00,2530.6,2531.0,2530.6,2531.0,2.0,2530.8,2,202410,202408
2024-08-29 13:30:00-07:00,2531.0,2531.0,2531.0,2531.0,0.0,2531.0,0,202410,202408
2024-08-29 13:35:00-07:00,2531.0,2531.0,2531.0,2531.0,0.0,2531.0,0,202410,202408
2024-08-29 13:40:00-07:00,2531.4,2531.4,2531.4,2531.4,7.0,2531.4,4,202410,202408
2024-08-29 13:45:00-07:00,2531.4,2531.8,2531.4,2531.8,8.0,2531.61,5,202410,202408
2024-08-29 13:50:00-07:00,2531.8,2531.8,2531.8,2531.8,0.0,2531.8,0,202410,202408
2024-08-29 13:55:00-07:00,2531.0,2531.0,2530.9,2530.9,3.0,2530.97,2,202410,202408
