date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 08:55:00-07:00,2361.9,2361.9,2361.9,2361.9,3.0,2361.9,1,202410,202406
2024-06-28 09:00:00-07:00,2363.1,2363.1,2362.3,2362.3,11.0,2362.62,6,202410,202406
2024-06-28 09:05:00-07:00,2363.0,2364.0,2363.0,2364.0,32.0,2363.57,19,202410,202406
2024-06-28 09:10:00-07:00,2363.2,2363.6,2363.0,2363.3,11.0,2363.36,7,202410,202406
2024-06-28 09:15:00-07:00,2363.6,2365.3,2363.6,2365.3,48.0,2364.46,27,202410,202406
2024-06-28 09:20:00-07:00,2365.4,2365.5,2365.4,2365.5,4.0,2365.43,4,202410,202406
2024-06-28 09:25:00-07:00,2364.8,2365.2,2364.8,2365.1,12.0,2365.04,8,202410,202406
2024-06-28 09:30:00-07:00,2363.0,2363.0,2363.0,2363.0,1.0,2363.0,1,202410,202406
2024-06-28 09:35:00-07:00,2363.7,2363.7,2361.8,2361.8,2.0,2362.75,2,202410,202406
2024-06-28 09:40:00-07:00,2361.9,2361.9,2361.9,2361.9,1.0,2361.9,1,202410,202406
2024-06-28 09:45:00-07:00,2362.2,2362.2,2362.2,2362.2,2.0,2362.2,2,202410,202406
2024-06-28 09:50:00-07:00,2362.7,2363.1,2362.7,2363.1,4.0,2362.9,2,202410,202406
2024-06-28 09:55:00-07:00,2363.8,2363.8,2363.6,2363.6,4.0,2363.7,4,202410,202406
2024-06-28 10:00:00-07:00,2363.9,2365.3,2363.9,2364.9,29.0,2364.58,19,202410,202406
2024-06-28 10:05:00-07:00,2365.0,2365.2,2365.0,2365.1,4.0,2365.1,4,202410,202406
2024-06-28 10:10:00-07:00,2366.0,2366.0,2365.5,2365.5,2.0,2365.75,2,202410,202406
2024-06-28 10:15:00-07:00,2365.5,2365.5,2365.5,2365.5,0.0,2365.5,0,202410,202406
2024-06-28 10:20:00-07:00,2364.6,2364.6,2364.0,2364.0,3.0,2364.37,3,202410,202406
2024-06-28 10:25:00-07:00,2362.5,2362.7,2362.4,2362.7,50.0,2362.5,24,202410,202406
2024-06-28 10:30:00-07:00,2361.9,2361.9,2361.4,2361.4,4.0,2361.63,3,202410,202406
2024-06-28 10:35:00-07:00,2361.3,2361.3,2360.7,2360.7,14.0,2361.17,8,202410,202406
2024-06-28 10:40:00-07:00,2361.5,2361.5,2361.5,2361.5,2.0,2361.5,2,202410,202406
2024-06-28 10:45:00-07:00,2361.6,2361.6,2361.4,2361.4,5.0,2361.52,3,202410,202406
2024-06-28 10:50:00-07:00,2360.4,2361.2,2360.4,2361.1,5.0,2361.0,3,202410,202406
2024-06-28 10:55:00-07:00,2360.0,2360.0,2360.0,2360.0,1.0,2360.0,1,202410,202406
2024-06-28 11:00:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202410,202406
2024-06-28 11:05:00-07:00,2359.8,2359.8,2359.8,2359.8,1.0,2359.8,1,202410,202406
2024-06-28 11:10:00-07:00,2359.8,2359.8,2359.8,2359.8,0.0,2359.8,0,202410,202406
2024-06-28 11:15:00-07:00,2359.8,2359.8,2359.8,2359.8,0.0,2359.8,0,202410,202406
2024-06-28 11:20:00-07:00,2359.8,2359.8,2359.8,2359.8,0.0,2359.8,0,202410,202406
2024-06-28 11:25:00-07:00,2359.8,2359.8,2359.8,2359.8,0.0,2359.8,0,202410,202406
2024-06-28 11:30:00-07:00,2359.9,2360.0,2359.9,2360.0,2.0,2359.95,2,202410,202406
2024-06-28 11:35:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202410,202406
2024-06-28 11:40:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202410,202406
2024-06-28 11:45:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202410,202406
2024-06-28 11:50:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202410,202406
2024-06-28 11:55:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202410,202406
2024-06-28 12:00:00-07:00,2358.0,2358.0,2358.0,2358.0,1.0,2358.0,1,202410,202406
2024-06-28 12:05:00-07:00,2358.0,2358.0,2358.0,2358.0,0.0,2358.0,0,202410,202406
2024-06-28 12:10:00-07:00,2358.0,2358.0,2358.0,2358.0,1.0,2358.0,1,202410,202406
2024-06-28 12:15:00-07:00,2357.5,2357.5,2357.5,2357.5,1.0,2357.5,1,202410,202406
2024-06-28 12:20:00-07:00,2357.7,2357.9,2357.0,2357.9,7.0,2357.63,4,202410,202406
2024-06-28 12:25:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202410,202406
2024-06-28 12:30:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202410,202406
2024-06-28 12:35:00-07:00,2357.4,2357.4,2357.4,2357.4,3.0,2357.4,1,202410,202406
2024-06-28 12:40:00-07:00,2357.4,2357.4,2357.4,2357.4,0.0,2357.4,0,202410,202406
2024-06-28 12:45:00-07:00,2358.6,2358.7,2358.6,2358.7,3.0,2358.67,3,202410,202406
2024-06-28 12:50:00-07:00,2359.1,2359.1,2359.1,2359.1,4.0,2359.1,3,202410,202406
2024-06-28 12:55:00-07:00,2358.2,2358.2,2358.2,2358.2,1.0,2358.2,1,202410,202406
2024-06-28 13:00:00-07:00,2358.2,2358.2,2358.2,2358.2,0.0,2358.2,0,202410,202406
2024-06-28 13:05:00-07:00,2356.9,2356.9,2356.9,2356.9,1.0,2356.9,1,202410,202406
2024-06-28 13:10:00-07:00,2357.6,2357.6,2357.6,2357.6,1.0,2357.6,1,202410,202406
2024-06-28 13:15:00-07:00,2358.4,2358.4,2358.4,2358.4,1.0,2358.4,1,202410,202406
2024-06-28 13:20:00-07:00,2357.6,2357.9,2357.6,2357.9,5.0,2357.66,2,202410,202406
2024-06-28 13:25:00-07:00,2357.8,2358.1,2357.8,2358.1,15.0,2358.0,6,202410,202406
2024-06-28 13:30:00-07:00,2358.1,2358.1,2358.1,2358.1,0.0,2358.1,0,202410,202406
2024-06-28 13:35:00-07:00,2358.1,2358.1,2358.1,2358.1,1.0,2358.1,1,202410,202406
2024-06-28 13:40:00-07:00,2358.8,2358.8,2358.4,2358.4,10.0,2358.72,5,202410,202406
2024-06-28 13:45:00-07:00,2358.4,2358.7,2358.4,2358.5,5.0,2358.56,5,202410,202406
2024-06-28 13:50:00-07:00,2359.5,2359.5,2359.5,2359.5,1.0,2359.5,1,202410,202406
2024-06-28 13:55:00-07:00,2359.8,2359.8,2359.8,2359.8,1.0,2359.8,1,202410,202406
