date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 08:30:00-07:00,2465.4,2465.4,2460.7,2461.2,52.0,2461.78,39,202410,202408
2024-08-14 08:35:00-07:00,2461.0,2462.3,2460.7,2461.9,37.0,2461.62,28,202410,202408
2024-08-14 08:40:00-07:00,2462.1,2462.2,2460.9,2461.3,29.0,2461.59,29,202410,202408
2024-08-14 08:45:00-07:00,2460.2,2460.2,2457.8,2458.9,76.0,2458.76,58,202410,202408
2024-08-14 08:50:00-07:00,2459.0,2460.1,2458.0,2459.3,41.0,2458.79,32,202410,202408
2024-08-14 08:55:00-07:00,2459.7,2459.8,2458.9,2459.8,6.0,2459.43,6,202410,202408
2024-08-14 09:00:00-07:00,2460.4,2460.4,2460.1,2460.1,3.0,2460.3,2,202410,202408
2024-08-14 09:05:00-07:00,2460.4,2460.4,2459.7,2460.3,18.0,2460.08,16,202410,202408
2024-08-14 09:10:00-07:00,2460.5,2461.4,2459.8,2460.1,19.0,2460.64,11,202410,202408
2024-08-14 09:15:00-07:00,2460.3,2460.7,2458.6,2459.0,36.0,2459.33,25,202410,202408
2024-08-14 09:20:00-07:00,2458.9,2459.3,2454.8,2455.4,94.0,2456.63,48,202410,202408
2024-08-14 09:25:00-07:00,2455.0,2456.8,2454.8,2456.3,20.0,2455.9,18,202410,202408
2024-08-14 09:30:00-07:00,2456.9,2457.2,2454.0,2455.0,27.0,2455.34,18,202410,202408
2024-08-14 09:35:00-07:00,2455.3,2457.5,2454.7,2457.5,44.0,2456.63,24,202410,202408
2024-08-14 09:40:00-07:00,2457.7,2459.5,2457.7,2458.2,20.0,2458.53,15,202410,202408
2024-08-14 09:45:00-07:00,2458.4,2459.5,2458.4,2459.2,51.0,2459.27,24,202410,202408
2024-08-14 09:50:00-07:00,2459.5,2460.5,2459.5,2460.5,37.0,2459.72,25,202410,202408
2024-08-14 09:55:00-07:00,2460.3,2460.3,2459.5,2459.9,15.0,2459.83,11,202410,202408
2024-08-14 10:00:00-07:00,2459.7,2460.6,2459.7,2460.3,23.0,2459.97,15,202410,202408
2024-08-14 10:05:00-07:00,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,1,202410,202408
2024-08-14 10:10:00-07:00,2459.6,2459.8,2459.3,2459.4,10.0,2459.55,9,202410,202408
2024-08-14 10:15:00-07:00,2459.5,2459.9,2458.8,2458.9,53.0,2459.05,26,202410,202408
2024-08-14 10:20:00-07:00,2458.0,2458.0,2456.4,2457.8,23.0,2457.33,16,202410,202408
2024-08-14 10:25:00-07:00,2457.7,2457.7,2456.2,2457.1,79.0,2456.81,46,202410,202408
2024-08-14 10:30:00-07:00,2457.4,2457.5,2456.2,2457.2,17.0,2457.26,8,202410,202408
2024-08-14 10:35:00-07:00,2457.7,2458.6,2457.3,2458.3,17.0,2457.96,12,202410,202408
2024-08-14 10:40:00-07:00,2457.7,2457.7,2456.7,2456.7,9.0,2457.36,6,202410,202408
2024-08-14 10:45:00-07:00,2456.4,2457.1,2456.3,2457.1,10.0,2456.71,8,202410,202408
2024-08-14 10:50:00-07:00,2457.2,2457.6,2456.9,2456.9,10.0,2457.28,8,202410,202408
2024-08-14 10:55:00-07:00,2457.1,2457.8,2456.9,2457.2,17.0,2457.16,13,202410,202408
2024-08-14 11:00:00-07:00,2457.2,2457.3,2456.6,2457.1,7.0,2457.07,6,202410,202408
2024-08-14 11:05:00-07:00,2457.1,2457.1,2457.1,2457.1,0.0,2457.1,0,202410,202408
2024-08-14 11:10:00-07:00,2457.9,2458.3,2457.8,2457.8,8.0,2457.96,4,202410,202408
2024-08-14 11:15:00-07:00,2458.2,2458.2,2458.2,2458.2,1.0,2458.2,1,202410,202408
2024-08-14 11:20:00-07:00,2457.6,2457.6,2457.6,2457.6,2.0,2457.6,1,202410,202408
2024-08-14 11:25:00-07:00,2458.4,2459.9,2458.4,2459.8,35.0,2459.05,9,202410,202408
2024-08-14 11:30:00-07:00,2460.1,2460.3,2459.9,2460.3,3.0,2460.1,3,202410,202408
2024-08-14 11:35:00-07:00,2460.6,2460.7,2460.3,2460.7,6.0,2460.52,4,202410,202408
2024-08-14 11:40:00-07:00,2460.6,2461.4,2460.6,2461.4,5.0,2461.2,4,202410,202408
2024-08-14 11:45:00-07:00,2461.4,2462.5,2461.4,2462.5,4.0,2461.78,3,202410,202408
2024-08-14 11:50:00-07:00,2463.0,2463.1,2462.8,2462.8,3.0,2462.97,3,202410,202408
2024-08-14 11:55:00-07:00,2462.8,2462.8,2462.8,2462.8,0.0,2462.8,0,202410,202408
2024-08-14 12:00:00-07:00,2463.4,2464.2,2463.0,2463.0,13.0,2463.45,10,202410,202408
2024-08-14 12:05:00-07:00,2463.0,2463.0,2463.0,2463.0,13.0,2463.0,3,202410,202408
2024-08-14 12:10:00-07:00,2463.0,2463.0,2463.0,2463.0,0.0,2463.0,0,202410,202408
2024-08-14 12:15:00-07:00,2461.6,2461.6,2460.7,2460.7,9.0,2461.09,4,202410,202408
2024-08-14 12:20:00-07:00,2460.6,2460.7,2460.2,2460.7,6.0,2460.48,4,202410,202408
2024-08-14 12:25:00-07:00,2460.7,2460.7,2460.7,2460.7,0.0,2460.7,0,202410,202408
2024-08-14 12:30:00-07:00,2460.6,2460.6,2460.6,2460.6,2.0,2460.6,1,202410,202408
2024-08-14 12:35:00-07:00,2461.6,2461.6,2461.4,2461.4,4.0,2461.5,2,202410,202408
2024-08-14 12:40:00-07:00,2461.4,2461.4,2461.4,2461.4,0.0,2461.4,0,202410,202408
2024-08-14 12:45:00-07:00,2461.4,2461.4,2461.4,2461.4,1.0,2461.4,1,202410,202408
2024-08-14 12:50:00-07:00,2461.5,2462.1,2461.5,2462.1,7.0,2461.91,5,202410,202408
2024-08-14 12:55:00-07:00,2461.7,2462.9,2461.6,2462.9,7.0,2462.27,7,202410,202408
2024-08-14 13:00:00-07:00,2462.9,2462.9,2462.9,2462.9,0.0,2462.9,0,202410,202408
2024-08-14 13:05:00-07:00,2463.0,2463.0,2463.0,2463.0,1.0,2463.0,1,202410,202408
2024-08-14 13:10:00-07:00,2463.5,2463.5,2463.3,2463.3,6.0,2463.37,3,202410,202408
2024-08-14 13:15:00-07:00,2463.7,2463.7,2463.7,2463.7,1.0,2463.7,1,202410,202408
2024-08-14 13:20:00-07:00,2463.6,2463.6,2463.6,2463.6,1.0,2463.6,1,202410,202408
2024-08-14 13:25:00-07:00,2463.5,2463.5,2463.5,2463.5,1.0,2463.5,1,202410,202408
2024-08-14 13:30:00-07:00,2463.5,2463.5,2463.5,2463.5,0.0,2463.5,0,202410,202408
2024-08-14 13:35:00-07:00,2463.0,2463.8,2463.0,2463.8,21.0,2463.66,6,202410,202408
2024-08-14 13:40:00-07:00,2463.5,2464.2,2463.5,2464.2,60.0,2463.89,13,202410,202408
2024-08-14 13:45:00-07:00,2463.5,2463.5,2463.5,2463.5,3.0,2463.5,1,202410,202408
2024-08-14 13:50:00-07:00,2463.5,2463.5,2463.5,2463.5,0.0,2463.5,0,202410,202408
2024-08-14 13:55:00-07:00,2463.4,2463.4,2463.4,2463.4,6.0,2463.4,3,202410,202408
